0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.278179,20.298676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.191940,20.144417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.173397,20.334122,20.314751,20.232038,20.130672,16.176983,16.176983,12.141454,12.141454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.290518,20.600857,20.708107,20.622133,20.476467,20.310043,16.235067,16.176983,12.141454,12.141454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.307611,19.391460,19.640795,20.063553,20.717344,20.976692,21.078560,21.000774,20.830286,20.589211,18.640461,18.417107,14.760809,14.146754,15.406618,13.737320,15.036877,14.904752,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.359442,20.286043,20.238493,20.199675,20.555172,21.062208,21.199461,21.198893,21.060436,20.770750,18.711903,18.417107,14.180365,12.877800,14.142735,12.566224,13.957149,13.911644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.267508,20.958849,20.602303,20.157368,20.114801,20.751635,20.931690,21.029741,20.978058,20.709942,20.063602,19.359293,18.182228,16.840742,15.305956,13.859252,13.131467,13.164584,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.235229,21.021271,20.663977,19.994230,19.698177,20.173931,20.356596,20.507986,20.538446,20.285210,19.612934,18.467737,17.130634,15.726155,14.282216,13.225760,12.935747,13.035527,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.331806,18.337862,19.335022,19.133867,19.744421,19.280388,19.831139,20.000000,20.000000,20.000000,20.000000,19.744511,19.176805,17.683811,16.178839,14.746588,13.504869,12.927566,12.746575,12.894064,13.956226,16.129507,0.000000,0.000000
0.000000,0.000000,18.064774,18.147400,19.205975,19.037451,19.593287,19.274309,20.000000,20.000000,20.000000,20.000000,19.961168,19.673786,18.567188,16.963621,15.368217,14.006438,13.051925,12.746014,12.668997,13.394320,14.689530,16.967188,0.000000,0.000000
