0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.089802,17.853735,17.005785,16.874613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.594234,18.656414,17.449347,16.593937,16.544792,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714909,19.437307,19.261065,18.878529,18.082081,17.021475,16.262934,16.329168,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826166,19.225868,18.864450,18.540749,18.052654,17.312029,16.451521,15.871494,16.071054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489023,18.944059,18.515429,17.985323,17.286652,16.533796,15.855131,15.493150,15.788127,16.840286,18.299347,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.891087,19.917669,20.000000,20.000000,20.000000,20.000000,19.922335,19.347572,18.855503,18.369278,17.683746,16.826275,16.035227,15.492028,15.337994,15.730638,16.700590,18.022419,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.413786,18.961199,18.954092,19.306711,19.803885,20.000000,20.000000,19.952950,19.493734,19.012897,18.458054,17.706633,16.810112,16.027714,15.601107,15.620909,16.113314,17.044598,18.247337,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.319674,18.551981,18.165977,18.253904,18.783680,19.514805,20.000000,20.000000,20.000000,19.916252,19.395906,18.779631,18.016159,17.168144,16.454016,16.148829,16.338200,16.940554,17.850128,18.951029,0.000000,0.000000
20.000000,20.000000,20.000000,19.724215,18.486109,17.734142,17.476114,17.780909,18.605200,19.646755,20.000000,20.000000,20.000000,20.000000,19.932566,19.213860,18.424553,17.648739,17.047579,16.880041,17.228830,17.926722,18.773542,19.707457,20.000000,20.000000
20.000000,20.000000,20.000000,19.320396,17.849207,16.981546,16.788919,17.354374,18.565111,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608385,18.768387,18.054298,17.584152,17.552292,17.994835,18.688171,19.390240,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.384426,17.636225,16.519825,16.254431,16.989485,18.569305,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836840,18.968081,18.351053,18.034286,18.078108,18.480080,19.043722,19.562119,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.988007,18.068205,16.686735,16.250311,17.018803,18.790737,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826979,19.001019,18.550493,18.407845,18.489510,18.749928,19.106535,19.481960,19.993284,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.112520,17.593197,17.029362,17.725929,19.453415,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.623875,18.915257,18.663372,18.708946,18.831675,18.959637,19.142740,19.449284,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.036098,18.459606,19.060760,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.460205,18.851419,18.761417,18.944202,19.153067,19.269419,19.386578,19.687080,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535824,18.999144,18.973921,19.230867,19.539425,19.741764,19.884823,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872009,19.365824,19.317928,19.555508,19.910618,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814915,19.635202,19.719276,19.986771,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791090,19.608013,19.706699,19.964586,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
