0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.823017,3.823017,7.858547,7.858547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.823017,3.823017,7.858547,7.858547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582894,1.582894,5.239191,5.239191,2.362353,2.362353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582894,1.582894,5.239191,5.239191,2.362353,2.362353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.655156,2.655156,1.621984,1.621984,0.620591,0.620591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428134,0.428134,0.000000,0.000000
0.000000,0.000000,2.655156,2.655156,1.621984,1.621984,0.620591,0.620591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428134,0.428134,0.000000,0.000000
0.000000,0.000000,4.500418,4.500418,2.904873,2.904873,1.246036,1.246036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200327,0.200327,0.970989,0.970989,1.498676,1.498676,2.424237,2.424237,0.000000,0.000000
0.000000,0.000000,4.500418,4.500418,2.904873,2.904873,1.246036,1.246036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200327,0.200327,0.970989,0.970989,1.498676,1.498676,2.424237,2.424237,0.000000,0.000000
5.673310,5.673310,4.132474,4.132474,2.579999,2.579999,0.819082,0.819082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257935,0.257935,2.895282,2.895282,3.737260,3.737260,3.032011,3.032011,2.595037,2.595037,2.689149,2.689149
5.673310,5.673310,4.132474,4.132474,2.579999,2.579999,0.819082,0.819082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257935,0.257935,2.895282,2.895282,3.737260,3.737260,3.032011,3.032011,2.595037,2.595037,2.689149,2.689149
0.000000,0.000000,2.312957,2.312957,1.564451,1.564451,0.189208,0.189208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.028303,1.028303,4.693545,4.693545,5.494879,5.494879,3.339622,3.339622,1.203563,1.203563,0.000000,0.000000
0.000000,0.000000,2.312957,2.312957,1.564451,1.564451,0.189208,0.189208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.028303,1.028303,4.693545,4.693545,5.494879,5.494879,3.339622,3.339622,1.203563,1.203563,0.000000,0.000000
0.000000,0.000000,0.407642,0.407642,0.892167,0.892167,0.018347,0.018347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067543,0.067543,3.810793,3.810793,4.785875,4.785875,2.387741,2.387741,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.407642,0.407642,0.892167,0.892167,0.018347,0.018347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067543,0.067543,3.810793,3.810793,4.785875,4.785875,2.387741,2.387741,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.222398,0.222398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120306,1.120306,2.613010,2.613010,1.347587,1.347587,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.222398,0.222398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120306,1.120306,2.613010,2.613010,1.347587,1.347587,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212327,1.212327,1.388174,1.388174,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212327,1.212327,1.388174,1.388174,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
