0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.805191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955673,19.101376,18.513725,18.325218,18.533775,19.004408,19.752581,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.976770,17.788059,17.168516,17.279984,17.944361,18.854828,19.865921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807304,18.062729,16.633690,16.035563,16.428802,17.536129,18.917990,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.457132,18.864811,18.673590,18.921078,19.657385,20.000000,20.000000,20.000000,20.000000,19.369682,17.460192,15.947027,15.401893,15.987098,17.381317,19.098364,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.443615,18.484800,17.781086,17.509869,17.768728,18.606907,19.817827,20.000000,20.000000,20.000000,19.174635,17.354263,15.915104,15.474431,16.173801,17.650908,19.447609,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.980188,18.923172,17.942539,17.167959,16.809380,17.039965,17.903622,19.180876,20.000000,20.000000,20.000000,19.296108,17.721453,16.499680,16.213316,16.942766,18.343851,19.972673,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.583069,18.497740,17.531418,16.819334,16.497587,16.749737,17.621132,18.902842,20.000000,20.000000,20.000000,19.608852,18.298944,17.304703,17.155874,17.892422,19.127558,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.217899,18.033501,17.063959,16.415121,16.232246,16.622864,17.578114,18.851425,20.000000,20.000000,20.000000,19.839203,18.763506,17.941109,17.849537,18.501560,19.557234,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.036648,17.734819,16.643469,15.958705,15.878799,16.439482,17.491127,18.769476,19.884766,20.000000,20.000000,19.852455,18.949299,18.262177,18.169289,18.681547,19.557096,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.244949,17.867853,16.593050,15.728055,15.595222,16.191378,17.282690,18.540512,19.641050,20.000000,20.000000,19.680744,18.913839,18.393278,18.353079,18.737299,19.463358,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.806274,18.439638,17.014269,15.910035,15.569346,16.051739,17.050173,18.237949,19.329519,19.993370,19.960108,19.372898,18.706015,18.429550,18.590696,19.022758,19.712931,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.146683,17.681803,16.438047,15.878525,16.124363,16.903221,17.947813,19.018639,19.683964,19.608019,18.954359,18.395706,18.413696,18.931936,19.626453,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.651972,18.244505,17.017096,16.344408,16.332861,16.848476,17.726751,18.734695,19.376505,19.272320,18.629494,18.214809,18.540430,19.445396,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.889582,18.543211,17.397629,16.680319,16.477655,16.768066,17.531878,18.522512,19.204802,19.190723,18.743422,18.578989,19.156122,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.690073,17.522734,16.731438,16.377045,16.562897,17.329782,18.395887,19.226309,19.480955,19.426758,19.647205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.863907,17.570683,16.623594,16.157166,16.339132,17.175453,18.360600,19.372101,19.948877,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.245485,17.805862,16.744396,16.244329,16.453508,17.328203,18.522038,19.586594,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.938776,18.482731,17.430222,17.010406,17.262987,18.067305,19.086475,19.969801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.552296,18.830128,19.464220,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
