0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.904818,17.814344,17.033127,16.400843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.721632,17.685869,16.952513,16.343618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.855186,17.893482,17.158957,16.572859,16.000071,15.336589,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893782,19.055111,18.269537,17.575960,17.039238,16.592287,16.114279,15.642883,15.418662,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.927778,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930696,19.402174,18.979240,18.499559,17.994894,17.599174,17.313164,17.037968,16.770031,16.624924,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.868938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826376,19.033136,18.648392,18.500975,18.367971,18.202539,18.069712,17.973333,17.875689,17.814383,17.799065,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.738770,19.440144,19.642590,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535633,18.503519,17.927988,17.777977,17.893579,18.096249,18.289248,18.383169,18.428057,18.545849,18.710443,18.745102,18.638191,0.000000,0.000000
0.000000,0.000000,19.473448,19.113504,19.249538,19.908054,20.000000,20.000000,20.000000,20.000000,20.000000,19.851202,18.494463,17.511978,17.111561,17.266977,17.734037,18.199108,18.465927,18.620199,18.879501,19.238819,19.456247,19.466881,0.000000,0.000000
0.000000,0.000000,19.341181,18.907616,18.944300,19.509268,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.844530,17.476654,16.735260,16.754805,17.309166,17.950993,18.353737,18.601213,18.939959,19.426996,19.856905,20.000000,0.000000,0.000000
0.000000,0.000000,19.512835,19.010406,18.910923,19.327681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.301983,17.732218,16.707296,16.520761,17.045576,17.796003,18.341118,18.657522,19.004269,19.513622,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.965000,19.376694,19.130108,19.338661,19.919338,20.000000,20.000000,20.000000,20.000000,20.000000,19.632591,18.084633,16.911594,16.565954,17.045523,17.915724,18.651630,19.064167,19.364050,19.766870,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.892244,19.492868,19.482538,19.798567,20.000000,20.000000,20.000000,20.000000,20.000000,19.731695,18.322149,17.149403,16.747395,17.252535,18.286194,19.259077,19.832561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.887161,19.700092,19.791082,20.000000,20.000000,20.000000,20.000000,20.000000,19.620680,18.383358,17.311890,16.946650,17.512142,18.713715,19.942596,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.889475,19.910383,20.000000,20.000000,20.000000,20.000000,20.000000,19.417290,18.364632,17.431608,17.123260,17.707148,18.984301,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.948263,20.000000,20.000000,20.000000,20.000000,20.000000,19.895384,19.237535,18.377193,17.582043,17.284449,17.780952,18.984552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.864697,19.819313,20.000000,20.000000,20.000000,20.000000,20.000000,19.722795,19.158426,18.468233,17.791519,17.449915,17.774282,18.790979,20.000000,20.000000,20.000000,20.000000,20.000000,19.558661,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.413944,19.477839,19.951124,20.000000,20.000000,20.000000,20.000000,19.667889,19.184027,18.640329,18.057816,17.677513,17.830767,18.613148,19.689238,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.814608,18.973175,19.538475,20.000000,20.000000,20.000000,20.000000,19.721142,19.333277,18.897394,18.405102,18.033009,18.051306,18.581509,19.379801,19.955378,19.989813,19.598946,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.239775,18.512609,19.140274,19.806768,20.000000,20.000000,20.000000,19.912613,19.627260,19.263325,18.835501,18.475365,18.381498,18.643194,19.134783,19.510511,19.556425,19.366104,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.988152,18.400686,19.062054,19.698111,20.000000,20.000000,20.000000,20.000000,20.000000,19.696516,19.293890,18.925821,18.709278,18.728462,18.947367,19.170872,19.286816,19.325979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.650986,19.273540,18.966970,18.817822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792408,19.450733,19.118101,18.886728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.924320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.730274,19.613968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
