0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.701759,4.701759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.701759,4.701759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.168171,6.168171,4.531337,4.531337,2.785286,2.785286,1.702390,1.702390,1.030817,1.030817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.168171,6.168171,4.531337,4.531337,2.785286,2.785286,1.702390,1.702390,1.030817,1.030817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.355067,4.355067,5.562358,5.562358,4.537521,4.537521,2.460418,2.460418,1.061554,1.061554,0.843352,0.843352,0.980557,0.980557,0.599751,0.599751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.355067,4.355067,5.562358,5.562358,4.537521,4.537521,2.460418,2.460418,1.061554,1.061554,0.843352,0.843352,0.980557,0.980557,0.599751,0.599751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.687626,3.687626,3.989147,3.989147,2.331595,2.331595,0.279985,0.279985,0.000000,0.000000,0.238243,0.238243,1.199911,1.199911,1.249363,1.249363,0.564886,0.564886,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.687626,3.687626,3.989147,3.989147,2.331595,2.331595,0.279985,0.279985,0.000000,0.000000,0.238243,0.238243,1.199911,1.199911,1.249363,1.249363,0.564886,0.564886,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.647239,1.647239,2.568081,2.568081,1.819767,1.819767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.476867,1.476867,1.837801,1.837801,0.988483,0.988483,0.182319,0.182319,0.000000,0.000000
0.000000,0.000000,1.647239,1.647239,2.568081,2.568081,1.819767,1.819767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.476867,1.476867,1.837801,1.837801,0.988483,0.988483,0.182319,0.182319,0.000000,0.000000
0.000000,0.000000,1.392213,1.392213,1.091721,1.091721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470558,1.470558,1.843230,1.843230,0.671878,0.671878,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.392213,1.392213,1.091721,1.091721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470558,1.470558,1.843230,1.843230,0.671878,0.671878,0.000000,0.000000,0.000000,0.000000
0.606852,0.606852,0.913730,0.913730,0.066950,0.066950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931876,0.931876,0.959685,0.959685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606852,0.606852,0.913730,0.913730,0.066950,0.066950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931876,0.931876,0.959685,0.959685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.316871,1.316871,0.725704,0.725704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119937,0.119937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.316871,1.316871,0.725704,0.725704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119937,0.119937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.215202,3.215202,3.205663,3.205663,2.013869,2.013869,0.333925,0.333925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.215202,3.215202,3.205663,3.205663,2.013869,2.013869,0.333925,0.333925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.929482,5.929482,5.111697,5.111697,3.701032,3.701032,2.545266,2.545266,1.719567,1.719567,0.570645,0.570645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
