0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801914,18.911446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.533428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958900,19.091778,18.145380,17.538532,17.438326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906113,19.775454,19.968266,20.000000,20.000000,19.488352,18.912329,18.598122,18.624268,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.504807,19.018950,18.909266,19.166714,19.532095,19.702002,19.620108,19.471964,19.394897,19.377617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.269741,18.549891,18.111488,18.045341,18.359137,18.868279,19.316885,19.594933,19.725832,19.707907,19.512199,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.504309,18.594782,17.836794,17.433447,17.434000,17.849253,18.504530,19.147591,19.587523,19.757555,19.622547,19.207136,18.773100,18.727365,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.379616,18.450006,17.660347,17.259533,17.313244,17.801697,18.546051,19.239595,19.639481,19.667366,19.352667,18.805000,18.310083,18.296221,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.993616,19.877653,20.000000,20.000000,20.000000,19.588318,18.762596,17.996765,17.575176,17.626938,18.103064,18.793760,19.388145,19.631762,19.500694,19.083586,18.555737,18.181494,18.299465,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.800125,19.493162,19.501884,19.801550,20.000000,20.000000,19.870003,19.239758,18.556879,18.095448,18.063210,18.434170,18.978361,19.405983,19.516350,19.310347,18.932827,18.572605,18.430866,18.726059,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.560139,19.337952,19.460279,19.798382,20.000000,20.000000,20.000000,19.676661,19.076437,18.580601,18.429689,18.647293,19.018787,19.302797,19.359482,19.192486,18.953573,18.824110,18.949621,19.382454,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,19.781839,19.652935,19.856943,20.000000,20.000000,20.000000,20.000000,20.000000,19.479170,18.970198,18.724274,18.810898,19.061270,19.266794,19.311844,19.219105,19.114042,19.188789,19.547188,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713036,19.229944,18.978971,19.028881,19.256653,19.453125,19.499561,19.419767,19.364574,19.555744,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.768053,19.362543,19.185183,19.310192,19.603706,19.831968,19.843493,19.688107,19.566273,19.777012,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781872,19.479647,19.393471,19.606934,19.967926,20.000000,20.000000,19.804798,19.547192,19.702019,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.880342,19.698721,19.804544,20.000000,20.000000,20.000000,20.000000,20.000000,19.895784,19.696135,19.664431,19.885881,20.000000,20.000000,20.000000,19.733450,19.319386,19.356846,19.974123,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.541281,19.198618,19.120045,19.285645,19.606312,19.922812,20.000000,20.000000,20.000000,19.973722,19.933527,20.000000,20.000000,20.000000,20.000000,19.648075,19.144327,19.029726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.186153,18.786177,18.668966,18.938457,19.435703,19.896252,20.000000,20.000000,20.000000,20.000000,20.000000,19.976412,20.000000,20.000000,20.000000,19.653328,19.207975,18.971035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.867785,18.558470,18.593361,19.097570,19.783430,20.000000,20.000000,20.000000,20.000000,20.000000,19.740538,19.517546,19.480499,19.598896,19.702568,19.648888,19.441916,19.229565,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.646608,18.543680,18.861891,19.635426,20.000000,20.000000,20.000000,20.000000,20.000000,19.827250,19.328764,18.911539,18.760735,18.912994,19.241026,19.557056,19.724394,19.694080,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868361,19.166061,18.570293,18.287334,18.417439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.439053,18.710196,18.280025,18.310246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
