0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.661753,3.661753,3.889597,3.889597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.661753,3.661753,3.889597,3.889597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068432,2.068432,7.366578,7.366578,7.248238,7.248238,2.104177,2.104177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068432,2.068432,7.366578,7.366578,7.248238,7.248238,2.104177,2.104177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.454460,2.454460,6.749696,6.749696,6.278681,6.278681,2.007897,2.007897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.454460,2.454460,6.749696,6.749696,6.278681,6.278681,2.007897,2.007897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296906,0.296906,2.617470,2.617470,1.990895,1.990895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240335,1.240335,2.440596,2.440596,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296906,0.296906,2.617470,2.617470,1.990895,1.990895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240335,1.240335,2.440596,2.440596,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217225,0.217225,1.388492,1.388492,1.829203,1.829203,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217225,0.217225,1.388492,1.388492,1.829203,1.829203,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777474,0.777474,1.591771,1.591771,1.378198,1.378198,0.593388,0.593388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777474,0.777474,1.591771,1.591771,1.378198,1.378198,0.593388,0.593388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099846,0.099846,1.110304,1.110304,2.118774,2.118774,2.118930,2.118930,1.181570,1.181570,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099846,0.099846,1.110304,1.110304,2.118774,2.118774,2.118930,2.118930,1.181570,1.181570,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086572,0.086572,1.703199,1.703199,3.281296,3.281296,4.174224,4.174224,4.279552,4.279552,4.147101,4.147101,3.617083,3.617083,2.353347,2.353347,0.747300,0.747300,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086572,0.086572,1.703199,1.703199,3.281296,3.281296,4.174224,4.174224,4.279552,4.279552,4.147101,4.147101,3.617083,3.617083,2.353347,2.353347,0.747300,0.747300,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607319,0.607319,3.707562,3.707562,6.345622,6.345622,7.744543,7.744543,7.586272,7.586272,6.225050,6.225050,4.069354,4.069354,1.500201,1.500201,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607319,0.607319,3.707562,3.707562,6.345622,6.345622,7.744543,7.744543,7.586272,7.586272,6.225050,6.225050,4.069354,4.069354,1.500201,1.500201,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.049286,4.049286,7.439479,7.439479,9.233600,9.233600,8.747340,8.747340,6.207765,6.207765,2.559784,2.559784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.049286,4.049286,7.439479,7.439479,9.233600,9.233600,8.747340,8.747340,6.207765,6.207765,2.559784,2.559784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.037597,3.037597,6.677320,6.677320,8.726501,8.726501,7.966576,7.966576,4.262537,4.262537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.037597,3.037597,6.677320,6.677320,8.726501,8.726501,7.966576,7.966576,4.262537,4.262537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.660829,5.660829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.660829,5.660829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
