0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.738798,21.797680,18.249132,18.300558,18.065277,18.074764,22.000107,21.929356,21.581314,21.006170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.128906,21.108208,17.450752,17.394390,17.039318,16.908222,20.718405,20.599440,20.272182,19.982750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.402628,21.891914,21.347847,20.924416,18.590282,18.431931,12.989257,12.813236,12.751762,12.751762,17.703476,16.643631,17.930170,17.264994,16.906380,16.794989,17.200499,18.630716,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.871923,21.387775,20.914564,20.532701,18.172050,17.931568,12.633422,12.633422,12.751762,12.360812,16.379681,15.324220,16.163588,15.082718,14.254648,13.735449,13.875943,15.293663,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.113321,20.687960,20.297827,20.022816,17.545540,17.545540,13.250304,13.189199,12.877849,12.175272,15.631912,14.526895,15.202872,13.966260,12.995231,12.647563,12.710087,13.677277,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.218237,20.000000,20.000000,20.000000,17.545540,17.545540,12.713893,11.874002,11.803934,11.284052,14.883709,13.878089,14.669234,13.554218,13.016739,12.725773,12.818613,14.013347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.703094,19.366907,16.077316,15.368917,15.304046,14.799250,16.125944,15.178449,14.174911,13.461685,13.144773,13.332825,12.944579,14.755626,16.578646,17.559404,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.703094,19.009718,15.897193,14.952616,14.869687,14.201941,15.354694,14.443338,13.670420,13.415169,13.818021,14.951740,15.365418,17.616529,17.559404,18.026907,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.938799,19.744011,19.470556,18.874025,18.030411,17.226538,16.514660,15.748306,14.831838,13.934569,13.466164,13.557282,14.451480,16.429422,17.677433,18.587454,18.685326,19.314852,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.955183,19.243090,18.552208,18.117956,17.688511,17.179123,16.655012,16.144842,15.550191,14.784915,14.008477,13.709006,13.945787,15.248137,17.952429,18.737532,19.329554,19.354921,19.822678,0.000000,0.000000
20.386877,20.000000,20.000000,20.000000,20.000000,19.648741,18.366453,17.260466,16.624109,16.271862,16.036230,15.899198,15.855354,15.730531,15.389749,14.849834,14.441238,14.751184,15.825789,18.742016,19.276026,19.653044,20.285919,20.608959,21.555481,21.642347
20.373358,20.026255,20.000000,20.000000,20.000000,19.355869,17.498362,16.027412,15.191093,14.869176,14.913053,15.237541,15.756310,16.248478,16.487625,16.332436,16.118784,16.606161,17.240362,19.611048,19.577843,19.979685,20.595728,20.825733,21.610828,21.528307
0.000000,0.000000,20.000000,20.000000,20.000000,18.746887,16.622040,14.956110,14.012697,13.790518,14.155603,14.930773,15.935038,16.926622,17.432165,17.977095,17.206545,17.452229,17.222914,18.855381,19.158758,19.581707,20.945927,21.160692,0.000000,0.000000
0.000000,0.000000,20.135677,20.000000,19.822741,18.102556,16.030725,14.391272,13.477587,13.608703,14.035944,15.136374,16.396912,17.533688,18.756376,19.748894,19.166077,19.243116,18.497995,18.877375,19.079044,19.516668,20.939585,21.220020,0.000000,0.000000
0.000000,0.000000,20.250978,20.000000,19.599663,17.952950,16.127790,14.744417,12.321538,12.294702,11.401484,12.511634,12.862173,14.209378,15.653320,16.814924,17.123846,16.978907,17.297804,17.214712,18.663403,19.119890,21.270403,21.637812,0.000000,0.000000
0.000000,0.000000,20.325785,20.000000,19.683609,18.595270,17.260468,16.241440,13.918325,13.722962,12.552519,13.358968,13.431208,14.898865,16.265131,17.035507,17.117228,16.857330,17.116816,17.025572,18.498426,18.979137,21.160299,21.574848,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.559292,18.557737,17.808395,13.938442,13.393917,10.624506,10.900673,10.194221,11.520520,13.058667,13.733343,14.984066,14.654019,16.500216,16.431772,19.262877,19.773888,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.265106,19.120932,15.693335,14.654976,11.300751,11.037146,10.003609,11.174466,12.823227,13.690309,14.930239,14.575485,16.407171,16.353376,19.220043,19.744581,0.000000,0.000000,0.000000,0.000000
