0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.209280,19.295378,19.669439,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.812515,18.986088,18.996904,18.886490,18.804066,18.937286,19.448324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.179525,18.551550,18.849266,18.915270,18.904963,19.059805,19.619108,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.905378,18.394346,18.923540,19.234137,19.404745,19.657642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.799522,18.349859,19.072058,19.682213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.885033,17.962444,17.873991,18.426430,19.244255,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.315760,18.412798,18.239511,18.631556,19.334860,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.952974,19.153812,18.824007,18.898813,19.243715,19.793118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901129,19.927607,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.875914,19.390617,19.081390,19.003668,19.210730,19.712711,20.000000,20.000000,20.000000,20.000000,20.000000,19.771481,19.428762,19.252462,19.147392,19.268644,19.760937,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.620916,19.076595,18.716913,18.672529,19.016815,19.749222,20.000000,20.000000,20.000000,20.000000,19.283798,18.726881,18.505928,18.546968,18.888344,19.541189,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.768219,19.304295,18.795454,18.446568,18.383347,18.667162,19.339233,20.000000,20.000000,20.000000,19.805965,18.749750,17.977261,17.752781,18.039829,18.667858,19.462168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.051182,18.839569,18.536983,18.302166,18.249664,18.371815,18.697645,19.276215,19.975594,20.000000,20.000000,19.280867,18.071629,17.198885,17.045616,17.552876,18.408615,19.276213,19.939583,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.280689,17.902426,17.700687,17.789268,18.129345,18.529913,18.928076,19.377434,19.837135,20.000000,19.618496,18.612387,17.415726,16.615379,16.556089,17.166525,18.068722,18.901075,19.523258,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.077335,17.376650,17.111650,17.369827,17.999912,18.620611,19.047188,19.355804,19.589310,19.551376,19.032980,18.067514,17.055664,16.453743,16.456646,16.979353,17.742050,18.451078,19.022171,19.612309,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.357027,17.301981,16.809645,17.013823,17.706516,18.416475,18.840338,19.086708,19.249859,19.203531,18.750488,17.973461,17.224833,16.764584,16.702288,16.992121,17.513496,18.093735,18.651674,19.260689,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.746532,16.702667,17.263025,17.939838,18.414915,18.750065,19.056995,19.197163,18.974825,18.455698,17.891617,17.441523,17.164688,17.132631,17.397135,17.888964,18.487347,19.131031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.004322,16.654720,16.955978,17.554686,18.129971,18.672384,19.215740,19.574852,19.585623,19.289894,18.846138,18.305782,17.751068,17.369404,17.372835,17.769764,18.381285,19.118250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.791582,17.203533,17.215231,17.660038,18.301741,19.020889,19.694988,20.000000,20.000000,20.000000,19.754423,19.187632,18.387608,17.671146,17.361906,17.545555,18.081123,18.858349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.161190,18.499775,18.256500,18.462746,19.009861,19.729195,20.000000,20.000000,20.000000,20.000000,20.000000,19.961285,19.026728,17.981377,17.297813,17.147751,17.427359,18.091354,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.663277,18.338097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.807549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
