0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484982,0.484982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484982,0.484982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226114,1.226114,0.393906,0.393906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226114,1.226114,0.393906,0.393906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.402430,0.402430,1.392409,1.392409,0.714550,0.714550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.402430,0.402430,1.392409,1.392409,0.714550,0.714550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.085694,1.085694,0.918546,0.918546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.085694,1.085694,0.918546,0.918546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.801569,0.801569,1.445449,1.445449,0.972246,0.972246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373247,1.373247,0.949349,0.949349,0.000000,0.000000
0.000000,0.000000,0.801569,0.801569,1.445449,1.445449,0.972246,0.972246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373247,1.373247,0.949349,0.949349,0.000000,0.000000
0.000000,0.000000,0.783645,0.783645,1.955110,1.955110,1.898694,1.898694,0.524692,0.524692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004424,0.004424,1.556887,1.556887,1.075208,1.075208,0.000000,0.000000
0.000000,0.000000,0.783645,0.783645,1.955110,1.955110,1.898694,1.898694,0.524692,0.524692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004424,0.004424,1.556887,1.556887,1.075208,1.075208,0.000000,0.000000
0.000000,0.000000,0.121970,0.121970,1.869183,1.869183,2.428301,2.428301,1.510714,1.510714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540982,0.540982,1.132822,1.132822,0.704256,0.704256,0.000000,0.000000
0.000000,0.000000,0.121970,0.121970,1.869183,1.869183,2.428301,2.428301,1.510714,1.510714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540982,0.540982,1.132822,1.132822,0.704256,0.704256,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.244486,1.244486,2.280952,2.280952,2.097033,2.097033,0.966015,0.966015,0.000000,0.000000,0.000000,0.000000,0.191454,0.191454,0.691401,0.691401,0.433728,0.433728,0.144056,0.144056,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.244486,1.244486,2.280952,2.280952,2.097033,2.097033,0.966015,0.966015,0.000000,0.000000,0.000000,0.000000,0.191454,0.191454,0.691401,0.691401,0.433728,0.433728,0.144056,0.144056,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.345021,1.345021,2.653024,2.653024,3.023511,3.023511,2.678834,2.678834,2.007250,2.007250,1.430047,1.430047,0.970733,0.970733,0.284376,0.284376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.345021,1.345021,2.653024,2.653024,3.023511,3.023511,2.678834,2.678834,2.007250,2.007250,1.430047,1.430047,0.970733,0.970733,0.284376,0.284376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.419122,2.419122,4.023307,4.023307,4.626462,4.626462,4.457148,4.457148,3.754900,3.754900,2.624064,2.624064,1.210674,1.210674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.419122,2.419122,4.023307,4.023307,4.626462,4.626462,4.457148,4.457148,3.754900,3.754900,2.624064,2.624064,1.210674,1.210674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
