0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.907577,16.219536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.378716,16.416100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.132404,17.546040,17.640217,17.391136,16.975039,16.686689,16.765188,17.265457,17.990723,18.580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.971342,18.285439,18.310694,17.974352,17.441664,16.966288,16.808187,17.068859,17.627708,18.152935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.909100,18.892002,18.792656,18.721725,18.754702,18.775793,18.620697,18.230280,17.693384,17.200529,16.947790,17.040400,17.417984,17.828049,17.989183,17.738735,17.151783,16.507692,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.898428,19.579788,19.255701,18.988400,18.718700,18.372000,17.931946,17.504572,17.238668,17.247921,17.504396,17.840168,18.008337,17.858265,17.437025,16.955070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.478975,19.082434,18.868246,18.678804,18.396107,18.016993,17.720263,17.663094,17.868567,18.174664,18.331566,18.177357,17.753023,17.237507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.495651,19.122240,19.071371,19.094440,18.955164,18.616104,18.248991,18.111088,18.275866,18.558075,18.660799,18.420012,17.899487,17.288010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.864912,19.268456,18.992256,19.064465,19.244349,19.231417,18.949888,18.573334,18.395311,18.526701,18.767561,18.795923,18.492504,17.955868,17.326952,16.850479,16.796801,0.000000,0.000000
0.000000,0.000000,19.729046,20.000000,20.000000,20.000000,19.834061,19.220993,18.784374,18.628990,18.758232,18.979864,19.044619,18.869627,18.606033,18.504284,18.637541,18.816515,18.798128,18.536747,18.120621,17.617065,17.156179,16.951395,0.000000,0.000000
0.000000,0.000000,19.728899,20.000000,20.000000,19.643215,19.036987,18.580992,18.363810,18.356581,18.496689,18.655312,18.691393,18.600243,18.506842,18.556423,18.750553,18.889997,18.808008,18.604292,18.392508,18.112375,17.721239,17.359533,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.774439,19.241602,18.733524,18.467743,18.475967,18.608612,18.732233,18.755276,18.660772,18.532236,18.539968,18.750814,19.023464,19.087481,18.859829,18.598143,18.495518,18.407278,18.114935,17.662346,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.787500,19.418116,19.145912,19.096743,19.244705,19.433899,19.518007,19.417501,19.183254,18.973307,18.987343,19.272118,19.573168,19.490618,18.975695,18.439547,18.239408,18.238770,18.066019,17.611624,16.951002,16.187565
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.216478,18.279156,17.839390,17.819401,17.774921,17.388025,16.605730,15.572659
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.610249,18.290905,17.584114,17.513971,17.572378,17.259975,0.000000,0.000000
0.000000,0.000000,19.973524,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.502430,17.570488,17.380056,17.433340,17.154886,0.000000,0.000000
0.000000,0.000000,19.893116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.899752,17.752550,17.283745,17.136044,16.789520,0.000000,0.000000
0.000000,0.000000,19.682608,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.450041,18.113483,17.277670,16.746304,16.217016,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.688116,17.547171,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.678131,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.452843,18.222216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.163614,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.210751,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.927238,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.903421,19.243496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.687492,18.203445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
