0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.561230,21.405251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.325661,21.306969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.433990,19.442427,20.473417,20.872089,21.512482,21.656656,21.617405,21.367271,21.004639,20.709999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.781042,18.039291,19.628574,20.546309,21.279169,21.516855,21.595907,21.465570,21.186146,20.923532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.289850,18.086922,16.827591,16.664164,17.464411,18.018333,19.786345,20.884861,21.153307,21.399734,21.526104,21.479799,21.291008,21.085976,21.005409,21.130632,21.424109,21.746155,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.215904,17.227591,16.329227,16.541128,17.662333,18.399130,20.223560,20.813999,21.034027,21.247715,21.380667,21.376040,21.247801,21.079916,20.995831,21.070868,21.281487,21.522465,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.612169,16.788994,17.296465,17.646490,19.288326,20.116426,20.565878,20.660599,20.801947,20.991505,21.139870,21.168453,21.065718,20.912668,20.834217,20.911322,21.123489,21.381247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.713827,17.264166,17.977779,18.633209,20.252174,20.438879,20.464315,20.452780,20.522417,20.691948,20.875505,20.944456,20.862066,20.720963,20.669600,20.789993,21.050257,21.355995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.083462,17.160875,16.428543,16.980982,18.272009,19.095299,20.365772,20.503872,20.467768,20.377825,20.384291,20.525057,20.713333,20.802345,20.736649,20.616220,20.602037,20.753748,19.648819,19.963278,20.625412,20.652250,0.000000,0.000000
0.000000,0.000000,18.649668,17.611229,16.794062,17.186108,18.445583,19.417257,20.607813,20.685505,20.620884,20.510067,20.477690,20.565186,20.696983,20.747858,20.681229,20.591743,20.600935,20.731627,19.566442,19.818220,20.472561,20.574953,0.000000,0.000000
