0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.943739,21.100330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.253653,21.404238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.633331,18.101582,19.056976,18.943819,20.714449,20.818930,21.560375,21.234730,20.743656,20.187832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.633331,18.543234,19.399899,19.201126,20.926071,20.982231,21.629713,21.171835,20.585724,20.014809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.841089,20.903862,18.259394,18.259394,17.737091,17.737091,18.547626,18.332699,19.611233,19.649189,19.533659,18.966162,18.033331,17.630856,17.118298,15.979404,15.061921,14.897189,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.299061,20.791691,18.259394,18.259394,17.737091,17.612026,18.504124,18.331377,19.625584,19.675022,19.549400,18.867815,17.710167,17.136618,16.803801,16.176107,15.633341,15.666800,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.493168,19.860596,18.140902,18.395079,17.873560,17.708925,18.378656,18.292276,18.942514,18.516933,17.572739,16.743099,15.280362,14.813277,15.017917,14.971669,15.396765,15.662340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.992811,19.238001,17.461254,17.747551,17.369736,17.432846,18.201452,17.551752,17.935280,17.561468,16.561920,15.713736,14.326255,13.860774,14.362185,14.806212,15.738947,16.323566,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.243811,20.397158,19.928030,20.095373,18.834625,19.080595,18.488907,18.349249,17.977705,17.716516,17.794752,17.362236,16.288769,15.295091,14.116878,13.673599,14.425853,15.240782,16.690067,17.584269,18.731270,18.767290,0.000000,0.000000
0.000000,0.000000,20.121136,20.166245,19.811954,19.983583,18.687944,18.871517,18.049118,17.794285,17.748699,17.683590,17.768314,17.208735,15.968948,14.881111,13.677659,13.275905,13.884394,14.784429,16.425304,17.545368,18.767290,18.767290,0.000000,0.000000
0.000000,0.000000,19.798243,19.762577,19.945120,20.329273,20.526817,20.722338,19.675066,19.535963,18.784815,18.753073,18.263054,17.572863,16.526190,15.403852,14.892920,14.501462,15.333125,16.099243,17.961382,19.185379,20.000000,20.298349,0.000000,0.000000
0.000000,0.000000,19.493187,19.368792,19.546431,20.061132,20.425566,20.809042,19.769308,19.773645,19.036131,18.873085,18.334002,17.903755,16.929869,15.865978,15.420695,15.047718,15.877294,16.459557,18.252733,19.566870,20.568226,20.883125,0.000000,0.000000
19.927227,19.673279,19.405802,19.294212,19.370569,19.932566,20.647562,21.147163,20.565083,20.463966,19.201134,18.962826,17.936741,17.520477,17.024580,16.178780,16.141043,15.864829,17.050497,17.600641,19.478115,20.566549,21.010265,21.231430,21.444719,21.500420
20.000000,19.766148,19.509054,19.436331,19.534437,19.838743,20.574753,21.074261,20.432615,20.203943,18.807770,18.497713,17.482046,17.146576,16.805927,16.660206,16.945375,16.872604,18.144186,18.652363,20.328772,21.035524,21.221922,21.367479,21.498495,21.525143
0.000000,0.000000,19.713324,19.661316,19.720415,19.776251,19.961781,20.330896,19.813906,18.955965,18.001667,18.063524,17.558142,17.312143,16.588682,16.664640,16.665319,16.935637,17.749973,18.182461,19.462215,19.786306,21.018982,21.127356,0.000000,0.000000
0.000000,0.000000,19.871571,19.805166,19.776258,19.686691,19.327469,18.915718,17.522875,16.835670,16.529284,17.193779,17.205889,17.604988,16.831877,16.878208,16.868793,17.101875,17.805836,17.950583,19.290178,19.684917,20.944790,21.028931,0.000000,0.000000
0.000000,0.000000,19.932241,19.840105,18.886642,18.487917,17.481325,16.384180,16.255726,16.056992,16.671579,17.600542,18.657505,19.571493,19.182539,19.187035,17.547035,17.688450,16.676197,16.676197,17.155060,17.607445,18.849789,18.909040,0.000000,0.000000
0.000000,0.000000,19.932981,19.850664,18.630703,17.529894,16.346352,15.323845,15.449362,15.471087,16.170544,17.110868,18.256403,19.416552,19.390371,19.407337,17.732498,17.803940,16.676197,16.676197,17.157412,17.645906,18.896526,18.927156,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.828651,16.745806,16.137407,15.329005,15.678813,15.744184,16.133827,16.800230,17.739986,18.867683,19.835451,19.958757,19.460222,19.460222,16.478554,16.478554,15.731809,16.211535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.529970,17.462934,16.987408,16.373142,16.830423,16.492968,16.522097,16.757349,17.240374,18.028841,19.055723,19.866207,19.460222,19.460222,16.478554,16.478554,15.562196,15.939444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.144838,18.165728,17.963932,17.506395,18.154676,17.740217,17.252220,16.948837,16.881296,17.130602,17.812748,18.823397,19.840719,20.000000,16.800032,16.800032,14.813498,14.975690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.605816,18.751253,18.709423,18.362837,19.050674,18.635504,18.046078,17.307112,16.780685,16.490055,16.735758,17.557722,18.616285,19.493433,16.728689,16.800032,14.704680,14.603724,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.282053,18.992304,18.565472,17.757032,16.999277,16.328058,16.150692,16.669714,17.620150,18.545565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.218067,19.148937,18.982454,18.359415,17.587143,16.730707,16.198767,16.314137,16.999161,17.835096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.556488,17.690155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.906879,19.123734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
