0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.112522,17.799339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.492695,17.191526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,16.063498,16.890295,17.116613,16.906536,16.697573,16.879251,17.530540,18.512688,19.624336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.180192,16.204453,16.601995,16.483294,16.370970,16.740576,17.656330,18.828554,19.970383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.125544,15.000000,15.000000,15.000000,15.000000,15.000000,15.960212,16.390068,16.290796,16.214880,16.714586,17.849579,19.195051,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.209602,15.224342,15.000000,15.000000,15.000000,15.250132,16.047216,16.392712,16.262093,16.163218,16.683100,17.895145,19.334354,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.502382,16.767529,16.040964,15.532607,15.447595,15.776861,16.220518,16.393276,16.201475,16.067436,16.530355,17.703419,19.152824,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.503098,18.012714,17.400257,16.827663,16.455242,16.329021,16.345261,16.264133,16.008070,15.864420,16.283289,17.393478,18.820658,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.263866,19.205685,19.036684,18.702000,18.242159,17.750217,17.267366,16.818289,16.428480,16.078428,15.774072,15.692091,16.142248,17.198219,18.553400,19.821159,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.473234,19.442007,19.268839,18.925579,18.535521,18.168373,17.742985,17.160963,16.526028,15.997519,15.683623,15.699957,16.213768,17.216475,18.435331,19.536137,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.800329,19.725422,19.436075,18.951868,18.478794,18.152956,17.830137,17.315456,16.666174,16.107235,15.814002,15.899549,16.443806,17.374817,18.423637,19.308996,19.949965,20.000000,20.000000,20.000000,20.000000,19.403303,0.000000,0.000000
