0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.017246,20.084440,19.688412,19.103153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.658964,19.423979,19.175293,18.842100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.283419,18.412058,18.960806,19.616409,19.851530,20.000000,20.000000,20.000000,19.821352,18.962257,18.674721,18.592890,18.676098,18.690310,18.569681,18.586250,18.856882,19.371271,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.122156,18.054352,18.229542,18.612154,19.091360,19.424381,19.373743,18.898090,18.084225,17.629587,17.845613,18.169083,18.547140,18.800722,18.879820,18.983046,19.314777,19.531584,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.507595,18.304659,18.127207,17.970755,17.829861,17.666458,16.399178,16.000645,15.263330,15.402988,17.240088,17.873384,18.512033,18.849010,19.040289,19.251043,19.552677,19.743658,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.288065,18.826412,18.338203,17.704298,16.995291,16.344423,14.848687,14.569855,14.207376,14.784202,16.890583,17.633087,18.268703,18.604002,18.895445,19.220387,19.562004,19.717842,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.260067,19.409786,19.747629,19.011683,18.398560,17.492340,16.478916,15.585431,14.153253,14.067338,14.100772,14.702518,16.271475,16.985504,17.842674,18.278362,18.725149,19.154882,19.517080,19.763233,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.394955,19.503246,19.865158,18.970058,18.253653,17.286684,16.292559,15.461710,14.181742,14.271192,14.160625,14.516470,15.876129,16.585590,17.615250,18.324583,18.973948,19.470358,19.682972,19.906750,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.008293,19.961710,19.032553,18.188601,17.253836,16.513935,16.007467,15.922187,15.946366,15.874053,15.867024,16.222918,16.970152,17.953634,18.965414,19.788441,20.028196,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.032747,19.212278,18.220282,17.452051,17.098909,17.071669,17.206663,17.141371,16.819710,16.577347,16.812250,17.610308,18.746454,19.901386,20.227995,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.316500,18.239515,17.713884,17.905270,18.328632,18.536165,18.354979,17.948317,17.650883,17.826511,18.573854,19.593742,20.134298,20.063593,20.000000,20.000000,19.770891,19.475235,19.454145,19.775888,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.234041,18.143351,17.972755,18.756287,19.552433,19.644358,19.338140,19.134415,19.137615,19.335117,19.733629,19.976669,20.000000,20.000000,20.000000,19.681198,18.423098,17.049635,16.581055,17.376726,19.086819
0.000000,0.000000,20.000000,20.000000,20.000000,19.040045,17.977823,18.230978,19.503778,20.057987,20.143454,19.927301,19.690865,19.803911,19.996367,20.000000,20.000000,20.000000,20.000000,19.601786,18.086880,15.997223,14.052473,13.244305,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.824827,18.615973,17.785461,18.360867,19.802496,20.352619,20.581739,20.470522,20.312580,20.144394,20.002920,20.000000,20.000000,20.000000,19.810204,18.665041,16.840122,14.447766,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.216625,17.967859,16.733519,17.511427,18.389288,19.022114,20.054420,20.098772,20.705460,20.556408,20.402311,20.323545,20.313446,20.224386,19.846195,18.709455,16.975233,14.777434,12.851988,12.731128,0.000000,0.000000
0.000000,0.000000,19.256428,18.725300,17.893524,17.139938,16.270781,17.162638,18.209845,19.074116,20.210430,20.378656,21.054882,20.921415,20.778757,20.731958,20.752228,20.683769,20.372999,19.827717,18.484346,16.801659,15.224710,14.449372,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.973664,15.857970,14.085135,15.084435,15.675720,16.814939,17.786638,18.030664,19.915527,19.792948,20.633888,20.629007,20.170424,20.155325,19.347216,18.860653,19.256540,18.856314,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.970718,15.450119,14.157239,15.374861,15.837418,16.845066,17.852289,18.130724,20.025337,19.898394,20.744646,20.764076,20.349953,20.404303,19.726686,19.441114,19.765055,19.256540,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.697803,14.578054,14.156826,15.716116,16.104929,16.437389,17.159842,17.424847,18.786131,18.625832,19.103304,19.103172,18.806303,18.952194,18.887794,18.849234,19.972681,19.671549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.930429,15.104818,15.131948,16.782936,16.213524,16.469107,17.093998,17.281570,18.581238,18.363550,18.778063,18.733402,18.448795,18.704987,18.845737,19.067001,20.470428,20.430368,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.288137,18.439415,18.810040,18.885281,19.102194,18.837206,18.289339,18.210239,17.842823,18.213806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.283337,18.354975,18.610937,18.591770,18.767925,18.511772,17.979010,17.957911,17.576723,18.028404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.603374,19.399063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.398869,19.379301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
