0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960886,19.916883,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.448267,19.061157,18.971554,19.232817,19.703058,20.000000,20.000000,20.000000,20.000000,19.873470,19.647814,19.604519,19.700401,19.768538,19.766739,19.900635,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.279093,18.913515,18.783108,18.909834,19.154358,19.285500,19.203146,19.025135,18.924883,18.971252,19.164347,19.447609,19.656073,19.665764,19.516870,19.480583,19.835234,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.399126,19.154848,19.020288,19.008614,19.026051,18.913376,18.598469,18.243011,18.104353,18.298279,18.728388,19.187435,19.457554,19.476728,19.327078,19.289333,19.605541,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.878395,19.745092,19.572954,19.380674,19.151619,18.811720,18.316055,17.833105,17.606867,17.777876,18.213634,18.691923,19.010107,19.136034,19.167074,19.324991,19.748098,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634544,19.176945,18.643581,18.019468,17.453674,17.179802,17.280270,17.654804,18.120424,18.541214,18.864798,19.156664,19.560726,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.527298,18.957048,18.336784,17.663363,17.054914,16.727867,16.790739,17.168722,17.738438,18.353676,18.920347,19.423277,19.953535,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.822052,19.180815,18.656818,18.122166,17.487410,16.855780,16.466963,16.479692,16.929182,17.686213,18.551653,19.329962,19.926771,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.495714,18.825624,18.449898,18.112457,17.625454,17.040092,16.600386,16.593239,17.105970,17.994303,18.986986,19.838552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.232071,18.533035,18.320885,18.261465,18.036720,17.594904,17.244207,17.289036,17.808598,18.637903,19.489328,20.000000,20.000000,20.000000,20.000000,19.541780,18.950470,18.908293,19.551777,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.015640,18.319489,18.300135,18.575657,18.653933,18.455551,18.268831,18.419241,18.904167,19.467258,19.953339,20.000000,20.000000,20.000000,19.362394,18.142874,17.127094,16.945629,17.849329,19.536882
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.835325,18.264687,18.478235,19.049156,19.411201,19.412722,19.377346,19.607822,19.992735,20.000000,20.000000,20.000000,20.000000,19.610283,18.447596,16.876657,15.563925,15.251747,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.681087,18.706797,18.381496,18.814634,19.565947,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.862009,19.212961,17.965614,16.337563,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.961767,19.175783,18.598286,18.582603,19.164192,19.946039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837772,19.220627,18.127790,16.789154,15.703976,15.462255,0.000000,0.000000
0.000000,0.000000,19.498859,19.323753,18.940475,18.566061,18.466852,18.794674,19.479298,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706722,18.933264,18.064915,17.432653,17.398499,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.859077,17.910400,18.315817,19.022379,19.855247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766157,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.914841,17.378311,18.242178,19.315691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.447205,17.264992,18.464754,19.785660,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.751835,17.823750,19.160723,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
