0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965509,19.672121,19.704081,19.930824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735794,19.331308,19.240271,19.399233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.561163,19.124567,18.917944,18.938686,19.084084,19.232782,19.283592,19.103239,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.921753,19.472775,19.024385,18.717283,18.614712,18.708996,18.926928,19.147882,19.205229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.880760,19.491043,19.022972,18.644388,18.484720,18.604597,18.915503,19.274031,19.531103,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.821411,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931589,19.777735,19.483871,19.053675,18.682766,18.565479,18.769890,19.200523,19.671463,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.667435,19.566584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.721720,19.495520,19.435194,19.297129,19.021751,18.772598,18.769178,19.083668,19.594469,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.783415,19.580429,20.000000,20.000000,20.000000,20.000000,20.000000,19.891895,19.265202,19.008884,18.997324,19.004269,18.911488,18.831434,18.950224,19.334074,19.862583,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.983412,19.752743,20.000000,20.000000,20.000000,20.000000,20.000000,19.571966,19.069221,18.846363,18.847651,18.904503,18.913574,18.915089,19.067791,19.433786,19.943605,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.934505,20.000000,20.000000,20.000000,20.000000,19.827486,19.476749,19.265877,19.196409,19.220621,19.252625,19.243166,19.216974,19.281754,19.544008,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766865,19.494202,19.470758,19.617970,19.791012,19.897638,19.927692,19.871187,19.780756,19.731403,19.872814,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.876850,19.380751,19.170017,19.365219,19.779272,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731024,19.176600,18.933184,19.124292,19.558119,19.995617,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.744362,19.209641,18.860708,18.836523,19.058958,19.374842,19.711212,19.994160,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807453,19.350283,18.866476,18.541801,18.453098,18.589081,18.887182,19.195377,19.352907,19.373108,19.551229,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.959154,19.940474,19.826103,19.432953,18.816435,18.229784,17.893332,17.890236,18.157171,18.442484,18.536083,18.495544,18.632462,19.254002,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.988382,19.770569,19.796583,19.792978,19.434761,18.725189,17.959724,17.471670,17.396870,17.642027,17.891348,17.901108,17.763845,17.794041,18.254225,19.227350,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.737574,19.730928,19.740145,19.400789,18.664938,17.828424,17.271551,17.177248,17.431133,17.669834,17.630974,17.404789,17.296085,17.495283,18.066427,18.982971,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.870058,19.703085,19.619179,19.298365,18.633442,17.849800,17.319786,17.273392,17.593988,17.885452,17.885714,17.616358,17.324575,17.173100,17.250221,17.580345,18.182610,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.632393,19.384148,19.081173,18.570005,17.981485,17.606339,17.683176,18.118553,18.535934,18.625256,18.331373,17.818993,17.257214,16.814684,16.584850,16.664972,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.859343,18.556789,18.230202,18.079718,18.300573,18.830549,19.337141,19.495342,19.171715,18.429750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.868946,18.725670,18.628407,18.666740,18.969110,19.481417,19.957800,20.000000,19.703915,18.800552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.551853,19.960478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.960865,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
