0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.038553,18.099598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.857439,17.849512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.598385,18.760548,17.678633,16.545279,15.846177,15.791547,16.179884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.712921,18.658936,17.463245,16.399309,15.933116,16.161253,16.843763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766106,18.516863,17.249994,16.296249,16.019737,16.454046,17.384993,18.568634,19.846588,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.725155,18.420616,17.205893,16.377781,16.186363,16.660992,17.680719,19.083939,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.650352,18.454712,17.359974,16.612787,16.384253,16.702232,17.594475,19.024776,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479288,18.496000,17.514893,16.777355,16.418604,16.496632,17.127918,18.369017,19.939726,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.695236,19.645245,19.770863,20.000000,20.000000,20.000000,20.000000,20.000000,19.771980,19.183714,18.392817,17.500853,16.754696,16.311554,16.238480,16.631435,17.571585,18.890781,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.054270,18.774035,18.812574,19.229612,19.804930,20.000000,20.000000,19.796440,19.440811,18.976221,18.286770,17.474625,16.796680,16.428223,16.391323,16.670078,17.272585,18.181313,19.161451,19.839912,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.768276,18.293301,18.148724,18.476511,19.078918,19.574732,19.744276,19.661764,19.457039,19.093428,18.517570,17.852516,17.342815,17.149399,17.254919,17.482122,17.731426,18.107916,18.680445,19.271914,19.678751,20.000000,0.000000,0.000000
0.000000,0.000000,18.727257,18.129896,17.829859,17.998837,18.505617,19.024239,19.352737,19.492062,19.498722,19.352854,19.039249,18.658358,18.408339,18.427469,18.652803,18.782526,18.655294,18.471561,18.558743,18.977156,19.574678,20.000000,0.000000,0.000000
19.883640,19.314753,18.675840,18.071363,17.760359,17.840424,18.166019,18.507261,18.770613,18.980579,19.192314,19.372713,19.475286,19.517918,19.598351,19.816038,20.000000,20.000000,19.543016,18.889748,18.535351,18.727184,19.443258,20.000000,20.000000,20.000000
19.439394,18.793022,18.195274,17.771904,17.681877,17.850706,18.049803,18.151730,18.218901,18.383636,18.733229,19.218134,19.728247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.068003,18.433369,18.455835,19.200203,20.000000,20.000000,20.000000
0.000000,0.000000,17.085098,17.014021,17.385422,17.881104,18.156586,18.171526,18.159328,18.332733,18.756596,19.369078,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915876,18.886841,18.209337,18.208801,18.958300,20.000000,0.000000,0.000000
