0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015138,1.015138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015138,1.015138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265764,0.265764,0.724185,0.724185,3.128565,3.128565,6.998682,6.998682,8.823944,8.823944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265764,0.265764,0.724185,0.724185,3.128565,3.128565,6.998682,6.998682,8.823944,8.823944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761917,0.761917,3.886108,3.886108,7.492761,7.492761,8.665976,8.665976,6.407065,6.407065,3.227532,3.227532,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761917,0.761917,3.886108,3.886108,7.492761,7.492761,8.665976,8.665976,6.407065,6.407065,3.227532,3.227532,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448581,0.448581,4.480637,4.480637,6.938103,6.938103,6.635793,6.635793,4.548087,4.548087,2.263107,2.263107,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448581,0.448581,4.480637,4.480637,6.938103,6.938103,6.635793,6.635793,4.548087,4.548087,2.263107,2.263107,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036663,0.036663,4.914715,4.914715,6.264471,6.264471,4.362073,4.362073,2.115151,2.115151,0.618390,0.618390,0.246697,0.246697,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036663,0.036663,4.914715,4.914715,6.264471,6.264471,4.362073,4.362073,2.115151,2.115151,0.618390,0.618390,0.246697,0.246697,0.000000,0.000000
