0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.408607,16.204460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.438799,17.282490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.835508,21.059208,21.211140,20.882673,18.952240,17.921274,15.665579,15.835072,14.113725,14.687469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.024040,21.443579,21.736275,21.719320,19.768745,18.731730,16.437725,16.492338,14.650853,15.157703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.187744,19.497469,20.280628,20.579151,21.056238,21.596483,21.616489,21.707752,20.115396,19.014915,16.923967,16.750561,15.178371,15.595431,15.469827,15.394041,16.598181,16.398426,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.471790,19.625589,20.303890,20.548649,21.007950,21.542416,21.547691,21.615458,20.532454,19.454418,17.196539,16.736132,14.933994,15.237333,15.095485,15.373899,16.602556,16.426859,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.421879,20.387259,20.427485,20.566698,20.925001,21.350801,21.004213,20.992174,19.750471,18.919224,16.673204,16.047613,14.706956,14.938503,15.668665,16.323286,18.204813,18.136686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.705584,20.610952,20.560102,20.572475,20.774302,21.049574,20.584501,20.517256,19.267923,18.472345,16.299631,15.649359,14.218646,14.391746,15.124823,15.890635,18.031740,18.115528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.580063,20.793064,20.843493,20.732286,20.570063,20.483505,20.531652,20.665222,20.752316,20.701845,19.416660,18.871477,16.525522,15.843023,14.672750,14.871978,16.163242,16.834913,19.067545,19.190647,20.117388,20.547562,0.000000,0.000000
0.000000,0.000000,20.433695,20.560635,20.581289,20.517632,20.410334,20.302509,20.253569,20.281342,20.333715,20.349712,19.199936,19.054646,16.814451,16.031603,14.630356,14.720783,15.792498,16.333395,18.757103,18.788956,19.913244,20.562143,0.000000,0.000000
