0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.042732,17.241404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.395147,17.609299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.659389,18.618231,17.852053,17.607397,17.849918,18.416542,19.156078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.928223,18.927361,18.160070,17.883413,18.098370,18.625158,19.308697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448456,18.649342,18.205595,18.198318,18.548752,19.145096,19.941223,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964594,19.153627,18.510599,18.212038,18.328905,18.830362,19.624031,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.445633,18.712883,18.231936,18.184286,18.602797,19.353565,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.568615,18.878649,18.383528,18.284058,18.628843,19.246012,19.867912,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.734985,19.150553,18.712212,18.607307,18.862320,19.287699,19.627962,19.761515,19.759399,19.764446,19.912165,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986794,19.508968,19.114378,18.959990,19.068516,19.281399,19.417154,19.451071,19.482924,19.610315,19.847170,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.761101,19.361504,19.096941,19.025576,19.060646,19.136883,19.289267,19.554075,19.877892,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731541,19.311949,18.918238,18.665514,18.571249,18.707809,19.116510,19.693037,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.974756,19.708710,19.386799,18.951355,18.487867,18.127651,17.987541,18.218672,18.849182,19.649178,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.539181,19.183594,18.804899,18.378048,17.956217,17.647306,17.558386,17.860735,18.546783,19.354904,19.975365,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.590105,19.002014,18.552099,18.149513,17.784601,17.508863,17.367119,17.403265,17.729437,18.315346,18.953676,19.454084,19.833408,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924212,18.953773,18.308849,17.882038,17.568447,17.353138,17.265516,17.299967,17.469511,17.808462,18.255514,18.675236,19.024906,19.384121,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.146681,18.084333,17.482088,17.218407,17.145031,17.172054,17.263529,17.413448,17.667025,18.016455,18.370070,18.638958,18.870144,19.167120,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.855238,18.294127,17.212797,16.692289,16.645485,16.884985,17.198128,17.458221,17.664627,17.912222,18.214113,18.484072,18.662880,18.820784,19.051455,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.235863,17.696861,16.617563,16.127678,16.226810,16.723408,17.306627,17.712542,17.922703,18.074858,18.246733,18.391918,18.475508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.931116,17.500961,16.416388,15.878305,15.989543,16.628256,17.393770,17.912266,18.094578,18.114407,18.119478,18.097202,18.039801,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.907988,17.626465,16.569387,15.956068,15.983158,16.582203,17.373631,17.940224,18.122005,18.082148,17.966042,17.799446,17.579536,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.024574,17.926641,16.950378,16.293570,16.168135,16.568808,17.208555,17.728741,17.962410,17.983101,17.879112,17.650179,17.303310,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.116590,18.188354,17.342548,16.706696,16.430391,16.552181,16.923409,17.328388,17.631620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.928972,19.061338,18.260452,17.554209,16.998924,16.650406,16.544983,16.649752,16.883652,17.195791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.218899,16.902060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.567366,17.346712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
