0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.574572,19.673458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.791662,18.935688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.328983,17.881582,17.577721,17.553432,17.774675,18.110813,18.448627,18.766794,19.129335,19.460918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.951920,17.112843,16.527449,16.417805,16.759926,17.299376,17.773491,18.125862,18.472313,18.825687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.789146,19.438745,18.841700,17.887526,16.807032,16.023634,15.841105,16.216236,16.818970,17.313843,17.646105,17.958715,18.317282,18.651947,18.921072,19.232754,19.632263,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.625126,19.532907,19.392220,18.902702,17.984102,16.915169,16.161230,16.025696,16.414398,16.948536,17.341675,17.619267,17.948099,18.347029,18.701603,18.961357,19.224001,19.575397,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.002920,19.072163,19.145031,18.866604,18.150000,17.298397,16.751196,16.775274,17.191442,17.607145,17.832148,18.054117,18.451979,18.938742,19.276371,19.392508,19.441656,19.577909,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.435511,18.624773,18.879795,18.855049,18.451395,17.900852,17.590622,17.725113,18.118889,18.381861,18.445671,18.623051,19.121578,19.711803,20.000000,19.993637,19.787802,19.620228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.839874,18.413872,18.313015,18.535427,18.859877,19.032988,18.936695,18.669554,18.495371,18.596310,18.825911,18.894438,18.832397,19.016405,19.612562,20.000000,20.000000,20.000000,20.000000,19.749567,19.294119,18.729208,0.000000,0.000000
0.000000,0.000000,19.132612,18.878729,18.837420,18.964739,19.179335,19.394981,19.492861,19.437319,19.332569,19.300575,19.285583,19.132603,18.989578,19.220018,19.883480,20.000000,20.000000,20.000000,20.000000,20.000000,19.394140,18.570053,0.000000,0.000000
0.000000,0.000000,19.740839,19.745186,19.743454,19.685560,19.660995,19.751755,19.906733,20.000000,19.995466,19.917828,19.723148,19.418533,19.245358,19.517149,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.803102,18.799437,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933201,20.000000,20.000000,20.000000,20.000000,20.000000,19.970182,19.860325,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.158075,0.000000,0.000000
19.563419,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912535,19.965736,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423641,18.109299,17.247238
19.504715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798101,19.803673,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604441,18.279415,17.412296
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.991905,19.717634,19.713221,19.945683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823925,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.925322,19.717192,19.724638,19.870165,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.817123,19.724743,19.763176,19.841614,19.951828,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.869623,19.758387,19.683878,19.658564,19.713297,19.814039,19.888878,19.986727,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.471916,19.488373,19.606871,19.787260,19.964321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.492817,19.583164,19.779306,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.809616,19.910713,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
