0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511119,0.511119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511119,0.511119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778652,0.778652,2.543099,2.543099,4.738149,4.738149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778652,0.778652,2.543099,2.543099,4.738149,4.738149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.607957,0.607957,0.000000,0.000000,0.000000,0.000000,0.371694,0.371694,1.224941,1.224941,2.624706,2.624706,4.391024,4.391024,5.145423,5.145423,3.785443,3.785443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.607957,0.607957,0.000000,0.000000,0.000000,0.000000,0.371694,0.371694,1.224941,1.224941,2.624706,2.624706,4.391024,4.391024,5.145423,5.145423,3.785443,3.785443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.076662,0.076662,0.000000,0.000000,0.000000,0.000000,0.620188,0.620188,1.653807,1.653807,2.931026,2.931026,4.053452,4.053452,3.980460,3.980460,2.074359,2.074359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.076662,0.076662,0.000000,0.000000,0.000000,0.000000,0.620188,0.620188,1.653807,1.653807,2.931026,2.931026,4.053452,4.053452,3.980460,3.980460,2.074359,2.074359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063850,1.063850,2.623390,2.623390,3.374560,3.374560,2.786412,2.786412,0.693969,0.693969,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063850,1.063850,2.623390,2.623390,3.374560,3.374560,2.786412,2.786412,0.693969,0.693969,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326094,1.326094,2.332522,2.332522,2.000002,2.000002,0.114039,0.114039,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326094,1.326094,2.332522,2.332522,2.000002,2.000002,0.114039,0.114039,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641461,1.641461,1.980118,1.980118,0.493181,0.493181,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641461,1.641461,1.980118,1.980118,0.493181,0.493181,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948956,1.948956,2.815709,2.815709,1.739601,1.739601,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948956,1.948956,2.815709,2.815709,1.739601,1.739601,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958798,0.958798,3.102535,3.102535,4.188117,4.188117,3.491183,3.491183,1.553976,1.553976,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958798,0.958798,3.102535,3.102535,4.188117,4.188117,3.491183,3.491183,1.553976,1.553976,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.943599,1.943599,4.147043,4.147043,5.416903,5.416903,5.141505,5.141505,0.000000,0.000000,0.000000,0.000000
