0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879322,19.268951,18.968380,18.808146,18.586784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.888559,18.105419,17.717501,17.507925,17.291510,17.035089,16.807623,16.673666,16.774105,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.786882,18.402063,17.492987,16.978792,16.667778,16.433929,16.319727,16.351461,16.448694,16.660030,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.900543,18.530560,17.568529,16.964249,16.546961,16.289089,16.285194,16.496737,16.725498,16.931564,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.060406,18.140182,17.525278,17.108110,16.883133,16.925083,17.159559,17.358837,17.414259,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.896641,19.513157,19.232079,19.176250,19.480513,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.657621,18.868519,18.396425,18.150120,18.059782,18.117273,18.253242,18.271906,18.057247,17.741631,17.556608,0.000000,0.000000
0.000000,0.000000,18.710278,18.347691,18.217474,18.432043,18.998554,19.852512,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535229,19.368368,19.448536,19.588392,19.677799,19.646296,19.396650,18.854399,18.152479,17.608522,0.000000,0.000000
0.000000,0.000000,18.261280,17.995667,18.012321,18.394651,19.080261,19.909969,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.652615,18.671709,17.939283,0.000000,0.000000
0.000000,0.000000,18.723484,18.577328,18.618435,18.932035,19.456409,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.220331,18.507631,0.000000,0.000000
19.298996,19.546499,19.625078,19.568363,19.563068,19.695307,19.933870,20.000000,20.000000,20.000000,20.000000,19.870077,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883158,19.339298,19.328072,19.630373
19.793552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813913,19.385128,19.255222,19.691259,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.941406,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511747,18.940035,18.866413,19.552973,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.241241,19.516481,19.877598,20.000000,20.000000,20.000000,19.879139,19.252645,18.719545,18.767176,19.594481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.622231,18.972467,19.366552,19.705696,19.862251,19.752714,19.405739,18.933598,18.622389,18.848156,19.703157,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.342045,18.642344,18.922602,19.123306,19.176977,19.044031,18.785578,18.537550,18.506935,18.907818,19.706928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.653688,18.771553,18.743502,18.551798,18.291904,18.148727,18.292850,18.775984,19.514404,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.628595,18.822891,18.799585,18.539942,18.170748,17.935381,18.026203,18.467882,19.150040,19.857965,20.000000,20.000000,20.000000,19.997335,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.893524,19.237530,19.274763,18.967880,18.469580,18.022486,17.873304,18.126987,18.712996,19.413546,19.936087,20.000000,19.827227,19.529945,19.515413,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.439247,19.838636,19.902548,19.598719,19.014666,18.358269,17.890667,17.830513,18.204449,18.831112,19.387129,19.615435,19.460810,19.136883,19.029285,19.438778,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.523174,18.707399,17.941093,17.523647,17.580029,18.003069,18.520866,18.880016,18.929211,18.750763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.770908,18.846695,17.875664,17.177126,16.919127,17.080524,17.522543,18.020025,18.343927,18.383324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.493280,16.480171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.566586,16.512993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
