0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.036991,17.873276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.021509,17.873276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.986019,17.802492,17.609259,17.426321,18.003368,17.874630,19.240265,18.832323,19.317673,19.348742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.891558,17.716906,17.538414,17.352257,17.892004,17.733938,18.096140,17.437216,17.802361,17.806374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.846733,18.639168,18.761843,18.491358,17.903175,17.766394,17.342596,17.140835,17.594440,16.257477,16.295328,15.477200,16.029360,15.992805,15.629901,15.934051,14.849591,14.910041,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.385878,18.050642,18.138281,17.930984,17.445484,17.397366,17.000353,16.922533,17.487881,15.480602,15.301425,14.303864,14.711258,14.565516,14.184985,14.567386,13.570235,13.668900,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.394037,16.978809,17.900375,17.900375,17.998102,17.998102,17.485909,17.485909,17.423807,15.289350,14.289755,13.127951,13.122357,12.851823,12.531511,12.858462,12.131610,12.140304,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.926035,16.926035,17.900375,17.900375,17.998102,17.998102,17.485909,17.485909,17.473536,15.838187,14.830326,13.541736,13.395461,13.054161,12.673087,12.838919,11.878523,11.682301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.386585,15.904213,16.438192,16.124865,17.866497,18.481432,19.041784,19.041784,18.623161,18.623161,18.060818,17.206646,15.771285,14.521237,14.133237,13.828712,13.691521,13.659551,12.848592,12.358259,11.060611,10.906048,0.000000,0.000000
0.000000,0.000000,14.676090,14.245312,14.835271,14.881122,16.959209,18.268772,19.041784,19.041784,18.623161,18.623161,18.060818,17.784876,16.853697,15.904865,15.744544,15.644176,15.575386,15.347966,14.179976,13.343438,11.745337,11.320065,0.000000,0.000000
0.000000,0.000000,14.956956,14.664022,15.253874,15.658245,17.665943,18.827847,20.000000,20.000000,20.000000,20.000000,19.846182,19.788227,19.077660,18.499418,18.223736,18.282455,18.469486,18.266964,17.562260,16.631910,14.920853,14.193593,0.000000,0.000000
0.000000,0.000000,14.665030,14.596083,15.500215,16.104425,18.032747,18.804184,19.858273,19.810980,19.614515,19.572523,19.695192,19.892565,19.474907,19.214920,19.259197,19.615467,19.666067,19.666067,19.337025,18.495615,16.698488,15.768170,0.000000,0.000000
17.753727,17.393745,16.937975,17.066202,17.230848,17.892914,18.431715,18.758913,19.502434,19.359329,19.198162,19.352470,19.981165,20.380690,20.342180,20.268381,20.142181,20.000000,20.000000,20.000000,20.000000,20.009890,19.950115,18.976580,17.937504,18.055857
17.702604,17.293350,16.819799,17.047266,17.289196,17.938360,18.339729,18.580284,19.291258,19.109432,18.888081,19.345949,20.166931,20.663921,20.618769,20.576126,20.511024,20.366276,20.187056,20.090155,20.131893,20.233850,20.279238,20.249704,19.485672,19.424456
