0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.126725,2.126725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.126725,2.126725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.017909,3.017909,3.101132,3.101132,2.125371,2.125371,0.562084,0.562084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.017909,3.017909,3.101132,3.101132,2.125371,2.125371,0.562084,0.562084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.729715,2.729715,2.381887,2.381887,2.737173,2.737173,3.077467,3.077467,2.405560,2.405560,0.964138,0.964138,0.107039,0.107039,0.594705,0.594705,1.982228,1.982228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.729715,2.729715,2.381887,2.381887,2.737173,2.737173,3.077467,3.077467,2.405560,2.405560,0.964138,0.964138,0.107039,0.107039,0.594705,0.594705,1.982228,1.982228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.073966,3.073966,2.099625,2.099625,2.001899,2.001899,2.514092,2.514092,2.526464,2.526464,1.734089,1.734089,1.117713,1.117713,1.487782,1.487782,2.530238,2.530238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.073966,3.073966,2.099625,2.099625,2.001899,2.001899,2.514092,2.514092,2.526464,2.526464,1.734089,1.734089,1.117713,1.117713,1.487782,1.487782,2.530238,2.530238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.852365,3.852365,2.875801,2.875801,1.518567,1.518567,0.958215,0.958215,1.376839,1.376839,1.939182,1.939182,1.802410,1.802410,1.419905,1.419905,1.523615,1.523615,2.081460,2.081460,2.889887,2.889887,0.000000,0.000000
0.000000,0.000000,3.852365,3.852365,2.875801,2.875801,1.518567,1.518567,0.958215,0.958215,1.376839,1.376839,1.939182,1.939182,1.802410,1.802410,1.419905,1.419905,1.523615,1.523615,2.081460,2.081460,2.889887,2.889887,0.000000,0.000000
0.000000,0.000000,2.528137,2.528137,1.891949,1.891949,0.781852,0.781852,0.000000,0.000000,0.000000,0.000000,0.153818,0.153818,0.448231,0.448231,0.384533,0.384533,0.333932,0.333932,0.418675,0.418675,1.004531,1.004531,0.000000,0.000000
0.000000,0.000000,2.528137,2.528137,1.891949,1.891949,0.781852,0.781852,0.000000,0.000000,0.000000,0.000000,0.153818,0.153818,0.448231,0.448231,0.384533,0.384533,0.333932,0.333932,0.418675,0.418675,1.004531,1.004531,0.000000,0.000000
0.000000,0.000000,0.291801,0.291801,0.595517,0.595517,0.693990,0.693990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715385,0.715385
0.000000,0.000000,0.291801,0.291801,0.595517,0.595517,0.693990,0.693990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715385,0.715385
0.000000,0.000000,0.000000,0.000000,0.225346,0.225346,1.896843,1.896843,1.858822,1.858822,0.586970,0.586970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.225346,0.225346,1.896843,1.896843,1.858822,1.858822,0.586970,0.586970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.648612,1.648612,3.839114,3.839114,4.347589,4.347589,3.366199,3.366199,1.656838,1.656838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.648612,1.648612,3.839114,3.839114,4.347589,4.347589,3.366199,3.366199,1.656838,1.656838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.281196,3.281196,4.951457,4.951457,5.555769,5.555769,4.910520,4.910520,2.979531,2.979531,0.112807,0.112807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.281196,3.281196,4.951457,4.951457,5.555769,5.555769,4.910520,4.910520,2.979531,2.979531,0.112807,0.112807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.002636,4.002636,5.087803,5.087803,5.541538,5.541538,4.985414,4.985414,3.082993,3.082993,0.161659,0.161659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.002636,4.002636,5.087803,5.087803,5.541538,5.541538,4.985414,4.985414,3.082993,3.082993,0.161659,0.161659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.368069,5.368069,4.785968,4.785968,3.273625,3.273625,1.012432,1.012432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.368069,5.368069,4.785968,4.785968,3.273625,3.273625,1.012432,1.012432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.864200,3.864200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.864200,3.864200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
