0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.156141,18.318705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.859179,19.019617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.160904,18.524908,18.957266,19.414896,19.736580,19.814569,19.653530,19.271973,18.770021,18.303455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.914707,19.331146,19.831964,20.000000,20.000000,20.000000,20.000000,19.844753,19.199797,18.485113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.740530,19.325377,19.265339,19.511450,19.955324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511604,18.670122,17.895710,17.395021,17.264360,17.446737,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.762098,19.617226,19.864685,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.469269,18.624126,17.790300,17.129910,16.738321,16.611448,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.857954,19.700972,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654051,18.836306,18.045315,17.306160,16.639700,16.090403,15.734827,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.796200,19.709843,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.584339,18.630083,17.761574,17.056429,16.459101,15.864169,15.267175,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.717043,19.764860,20.000000,20.000000,20.000000,20.000000,20.000000,19.570831,18.553127,17.540594,16.703030,16.111496,15.604640,15.014829,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.625223,19.708994,19.673090,19.617895,19.621122,19.812361,20.000000,20.000000,20.000000,20.000000,19.730230,18.755606,17.706354,16.742548,16.027920,15.553189,15.056806,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.897240,19.003683,19.090046,19.239065,19.471060,19.773865,20.000000,20.000000,20.000000,19.820892,19.107971,18.207951,17.216860,16.333616,15.747091,15.378769,15.000000,15.000000,15.000000,15.000000,15.000000,15.512394,0.000000,0.000000
0.000000,0.000000,18.586939,18.689812,18.802158,19.019781,19.357027,19.709230,19.926546,19.904402,19.629646,19.181917,18.606445,17.878401,17.028711,16.254131,15.778705,15.528997,15.141127,15.000000,15.000000,15.000000,15.000000,16.448891,0.000000,0.000000
18.712225,18.680811,18.754641,18.795492,18.855963,19.059896,19.438740,19.816355,19.939171,19.729187,19.283092,18.780592,18.271488,17.689234,17.026825,16.433847,16.103180,15.975139,15.748722,15.269151,15.000000,15.037032,16.034388,17.688217,19.662552,20.000000
19.446732,19.280087,19.230400,19.168150,19.151222,19.342321,19.750994,20.000000,20.000000,19.964174,19.406872,18.788895,18.200706,17.659582,17.177727,16.824104,16.676382,16.705406,16.652697,16.389204,16.184435,16.502146,17.559214,19.141703,20.000000,20.000000
0.000000,0.000000,19.708336,19.572319,19.529030,19.730814,20.000000,20.000000,20.000000,20.000000,19.915592,19.169962,18.451933,17.894266,17.554296,17.427212,17.475512,17.632936,17.735451,17.700653,17.754051,18.263729,19.336006,20.000000,0.000000,0.000000
0.000000,0.000000,19.980629,19.881493,19.897879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.722183,18.944267,18.421490,18.225786,18.295444,18.501236,18.755289,18.963963,19.107307,19.393976,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.464121,19.074478,19.096834,19.381941,19.743818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.856169,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.704948,19.511877,19.816116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.475979,19.449028,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.440588,18.816715,18.887945,19.655815,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.219748,19.919556,20.000000,20.000000,20.000000,20.000000,19.456444,18.643038,18.044847,18.117176,18.931122,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.133207,18.670610,19.035784,19.146667,19.130939,19.012190,18.643894,18.002417,17.463745,17.492706,18.241056,19.470869,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.105999,18.194662,18.062042,17.624506,17.181149,17.204828,17.903725,19.123301,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.618050,17.799774,17.792990,17.494923,17.193792,17.321699,18.060596,19.300217,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.559267,17.881254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.407001,18.923977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
