0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799032,19.886557,20.000000,20.000000,20.000000,20.000000,19.980412,19.351139,19.235548,19.811659,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834002,19.667067,19.798502,20.000000,20.000000,20.000000,19.967501,19.224962,18.562546,18.476498,19.104818,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.831625,19.917902,20.000000,19.909067,19.678492,19.599419,19.783461,20.000000,20.000000,20.000000,19.572493,18.843702,18.260611,18.215633,18.806158,19.804861,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.374529,19.120182,19.281626,19.439837,19.374676,19.186815,19.144585,19.370871,19.701334,19.862871,19.706470,19.246140,18.652180,18.245735,18.294827,18.848188,19.736164,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.324451,18.362019,18.110941,18.279575,18.443420,18.368618,18.184311,18.151724,18.416925,18.836025,19.116806,19.088305,18.778334,18.401361,18.231359,18.460964,19.077070,19.948793,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.504438,17.452290,17.109186,17.172247,17.233498,17.117123,16.932198,16.928064,17.256689,17.770693,18.188326,18.320120,18.220419,18.083191,18.178463,18.645254,19.449413,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.807594,18.148972,17.024530,16.496902,16.331213,16.217960,16.041500,15.863715,15.909482,16.291933,16.886389,17.426851,17.721312,17.833582,17.951691,18.312859,19.023640,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.944208,18.409473,17.242926,16.485983,16.022234,15.706024,15.452519,15.267452,15.308064,15.681701,16.312853,16.953465,17.426208,17.758114,18.141439,18.761097,19.667799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.218430,18.046499,17.067026,16.319216,15.793112,15.430971,15.169765,15.094971,15.344793,15.917857,16.622190,17.269117,17.857359,18.506081,19.355003,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.223591,18.072376,17.084837,16.349579,15.830293,15.407791,15.135967,15.171143,15.570290,16.242489,17.023407,17.865433,18.793953,19.803173,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.254391,18.097672,17.154699,16.418922,15.807481,15.358446,15.189010,15.355694,15.845064,16.648005,17.694391,18.848597,19.926672,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.176945,18.092524,17.159035,16.409777,15.874269,15.566751,15.458714,15.638763,16.271856,17.359219,18.609373,19.667030,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.213005,18.210718,17.417555,16.875776,16.456757,16.029158,15.763719,16.029650,16.935963,18.102976,19.034975,19.599285,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.656878,18.914017,18.370152,17.789198,16.994884,16.247761,16.055691,16.599272,17.486361,18.208387,18.655779,19.141146,19.955744,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.242197,18.161261,17.063173,16.467983,16.575235,17.055607,17.495171,17.873568,18.493467,19.578718,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.292131,18.114075,17.299227,17.008480,17.040182,17.175840,17.489595,18.258297,19.583778,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.281317,18.452511,17.897335,17.550461,17.404329,17.637487,18.503681,19.994118,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784300,19.150362,18.591469,18.254831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
