0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160477,1.160477,1.381639,1.381639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160477,1.160477,1.381639,1.381639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355457,2.355457,2.519615,2.519615,0.272750,0.272750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355457,2.355457,2.519615,2.519615,0.272750,0.272750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515490,0.515490,2.662854,2.662854,2.453449,2.453449,0.103621,0.103621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515490,0.515490,2.662854,2.662854,2.453449,2.453449,0.103621,0.103621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211008,1.211008,2.531717,2.531717,1.789700,1.789700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999631,1.999631,1.789828,1.789828,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211008,1.211008,2.531717,2.531717,1.789700,1.789700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999631,1.999631,1.789828,1.789828,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268160,1.268160,1.938347,1.938347,0.876489,0.876489,0.000000,0.000000,0.000000,0.000000,1.415328,1.415328,4.856879,4.856879,4.564750,4.564750,1.283759,1.283759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268160,1.268160,1.938347,1.938347,0.876489,0.876489,0.000000,0.000000,0.000000,0.000000,1.415328,1.415328,4.856879,4.856879,4.564750,4.564750,1.283759,1.283759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713084,0.713084,0.958393,0.958393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.296600,1.296600,3.572171,3.572171,2.786632,2.786632,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713084,0.713084,0.958393,0.958393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.296600,1.296600,3.572171,3.572171,2.786632,2.786632,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489463,0.489463,0.415044,0.415044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261458,0.261458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489463,0.489463,0.415044,0.415044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261458,0.261458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310406,0.310406,1.357984,1.357984,0.961440,0.961440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310406,0.310406,1.357984,1.357984,0.961440,0.961440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.672045,1.672045,2.981599,2.981599,2.313093,2.313093,0.473977,0.473977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.672045,1.672045,2.981599,2.981599,2.313093,2.313093,0.473977,0.473977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.297745,4.297745,3.638177,3.638177,1.663686,1.663686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.297745,4.297745,3.638177,3.638177,1.663686,1.663686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.905621,2.905621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.905621,2.905621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
