0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.537592,19.251822,19.452549,19.837891,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.259750,18.941458,19.051361,19.376911,19.785282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.965143,18.531221,18.451653,18.695513,19.222845,19.987652,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.855087,19.709238,19.867884,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.389801,17.792238,17.561987,17.795034,18.510262,19.570169,20.000000,20.000000,20.000000,20.000000,20.000000,19.433487,18.937365,18.751938,18.943544,19.506920,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.668385,17.553600,16.836061,16.565289,16.842367,17.702040,18.928074,20.000000,20.000000,20.000000,20.000000,19.482824,18.759115,18.254423,18.093616,18.362009,19.039940,19.912630,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.840099,17.986002,16.687914,15.941908,15.710244,16.014090,16.817909,17.928730,18.976240,19.588028,19.603848,19.183493,18.615238,18.082241,17.699224,17.631413,18.004332,18.755407,19.657972,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.609865,17.515541,16.053755,15.271570,15.064926,15.314565,15.904168,16.671356,17.387556,17.824432,17.897152,17.757088,17.569605,17.388838,17.245117,17.342815,17.817188,18.605675,19.479446,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.789246,17.501972,15.814555,15.000000,15.000000,15.000000,15.096228,15.507773,15.873947,16.086798,16.170378,16.279131,16.488867,16.743681,16.992567,17.355659,17.970331,18.768667,19.564232,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,18.096565,16.121649,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.112760,15.619903,16.326332,17.059275,17.798155,18.608274,19.425646,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.265566,17.080757,15.502975,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.375358,16.442064,17.571106,18.646860,19.648403,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,18.588160,16.890923,15.900696,15.494881,15.382627,15.320560,15.214390,15.024508,15.000000,15.146886,15.971057,17.191137,18.461031,19.630379,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.755293,17.751348,17.105719,16.603685,16.162039,15.831660,15.643426,15.677008,16.119024,17.049347,18.221413,19.331579,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.733107,18.940317,18.015558,17.119997,16.496811,16.272448,16.434481,16.998562,17.886526,18.850960,19.670746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.405626,18.213535,17.381853,17.042112,17.111382,17.486578,18.069633,18.700237,19.251684,19.819941,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668409,18.771254,18.238796,17.942133,17.809401,17.844517,18.021545,18.326698,18.852785,19.738018,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896246,19.150053,18.423767,17.837477,17.515738,17.548666,18.008589,18.954149,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.574205,18.556326,17.808794,17.522259,17.794682,18.603430,19.860880,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998686,19.033640,18.469683,18.437504,18.904564,19.818834,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
