0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.523195,20.967846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.061689,20.529524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.045153,20.534716,20.962919,21.301626,21.565119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.082092,20.471481,20.787104,21.055719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.537592,19.251822,19.452549,19.837891,20.000000,20.000000,18.839523,18.839523,18.618361,18.618361,20.000000,20.061426,20.314201,20.564781,20.832741,21.083746,21.245192,21.241312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.259750,18.941458,19.051361,19.376911,19.785282,20.000000,18.739038,18.782801,18.618361,18.618361,20.000000,20.000000,19.990206,19.858042,20.077372,20.681767,21.027842,21.111784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.965143,18.531221,18.451653,18.695513,19.222845,19.904652,17.478077,17.543795,17.480385,17.480385,19.727249,19.711000,19.467569,18.990511,19.284983,20.040918,20.781866,20.936089,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.389801,17.708050,17.520939,17.795034,18.464794,19.409414,17.444252,17.536272,17.480385,17.480385,19.727249,18.946983,18.359215,17.882242,18.051359,19.104986,20.366167,20.699856,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.799728,18.668385,17.240866,16.396152,16.206100,16.562284,16.873888,18.005993,16.909437,17.022581,17.397219,17.477987,19.232437,18.408577,17.721443,17.252893,17.509422,18.464035,19.961235,20.488350,20.826920,21.105606,0.000000,0.000000
0.000000,0.000000,20.535032,17.648228,15.868923,14.997379,14.850032,15.235800,15.486729,16.505394,15.389248,16.133638,16.568411,16.288446,18.099915,17.685600,17.301065,17.027514,17.319714,18.293941,19.728741,20.438189,20.917475,21.362741,0.000000,0.000000
0.000000,0.000000,19.992182,16.767761,14.779899,13.826163,13.651050,13.931314,13.251721,13.926447,13.319871,13.921061,14.992797,15.061551,16.808361,16.957056,16.943459,17.032427,17.522472,18.551258,17.747404,18.576830,19.270523,19.746172,0.000000,0.000000
0.000000,0.000000,19.693043,16.576458,14.326820,13.248451,13.165606,13.108980,11.905971,12.228622,11.296971,11.701048,12.823872,13.202857,15.424395,16.207209,16.828171,17.385519,18.154371,19.261482,18.068716,18.738169,19.323582,19.716747,0.000000,0.000000
22.436543,21.179737,19.972105,17.301302,14.743111,13.242991,13.011117,12.853012,11.458099,11.365565,10.715685,10.902503,12.279937,12.713002,14.420243,15.797143,17.066023,18.126459,17.749540,18.535233,15.661242,15.837934,16.384094,16.665577,20.271912,20.662422
22.498634,21.235474,20.000000,18.874781,16.104006,14.036489,13.159608,12.896556,11.447326,11.316722,10.609138,10.734050,12.082439,12.434606,14.118839,15.934294,17.655956,19.095886,18.719137,18.840305,15.393637,15.559184,16.055092,16.262358,19.861372,20.359980
0.000000,0.000000,20.237694,20.000000,18.199955,15.927111,14.443114,13.669671,12.584689,12.311372,11.823981,11.651686,12.785145,13.268130,14.557952,16.565481,18.478764,20.036402,18.890175,18.703400,16.427828,16.532124,17.535103,17.726839,0.000000,0.000000
0.000000,0.000000,20.856695,20.000000,20.000000,18.382488,16.800184,15.683068,14.100061,13.352695,12.552490,12.279538,13.354855,14.041556,15.373348,17.369350,19.202070,20.318840,18.788933,18.703400,16.427828,16.427828,17.431517,17.629248,0.000000,0.000000
0.000000,0.000000,21.467686,20.550251,20.000000,20.000000,19.321579,17.986580,16.105612,14.835423,14.018901,13.640779,14.163838,14.817943,16.022455,17.741579,19.351383,20.206446,20.210848,20.000000,19.738543,19.783117,20.290735,20.502222,0.000000,0.000000
0.000000,0.000000,21.997036,21.274006,20.744898,20.409767,20.129492,19.606503,18.021523,16.432850,15.404697,14.855447,15.125959,15.368438,16.084457,17.330294,18.648201,19.764601,20.181217,20.234592,19.864788,19.936434,20.432409,20.673069,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.529945,21.194860,20.493580,19.980961,18.470453,17.767433,16.994890,16.171955,16.439575,15.933280,15.872361,16.445782,17.340521,18.336096,19.481766,19.922060,20.239403,20.312387,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.231071,21.865404,21.024771,20.383747,18.775885,18.642015,19.038559,18.555904,18.230684,16.955353,16.122654,15.939481,16.267237,17.013224,18.214481,19.572258,20.079397,20.376307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.396202,20.063663,19.330015,17.491928,17.309925,18.038059,18.127085,19.603012,18.526159,17.519621,16.574038,16.256117,16.596193,17.613626,19.297531,20.129723,20.481394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,20.355764,19.581802,17.790529,17.708769,18.538025,18.668941,20.476015,19.976151,19.879667,18.502548,17.647367,17.490040,18.102747,19.519066,20.538254,20.739712,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.692093,16.633736,17.470268,17.628494,19.600203,19.469917,20.872055,20.416857,20.002506,19.529726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.778698,16.664347,17.457565,17.629263,19.669016,19.629801,21.229973,21.146860,21.034462,20.781151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.360048,18.449692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.277679,18.489950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
