0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.874237,18.638472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.937283,19.535620,19.168535,18.655308,18.084724,17.728569,17.653612,17.648993,17.574860,17.508558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.639170,19.142160,18.486837,17.809200,17.397797,17.255419,17.163597,16.954983,16.689461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752010,19.138094,18.418110,17.736208,17.270702,16.979961,16.681021,16.294615,15.884473,15.691653,15.999382,16.904984,18.282688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.862379,19.059637,18.232637,17.506315,16.950916,16.482740,16.019638,15.577857,15.212124,15.084112,15.396706,16.177296,17.274805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976027,18.936440,17.920691,17.063828,16.357182,15.742687,15.266539,15.000000,15.000000,15.023458,15.404014,16.057329,16.891478,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.906393,17.745022,16.725521,15.830227,15.104558,15.000000,15.000000,15.189788,15.656549,16.189211,16.772989,17.396776,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.101288,17.944643,16.841223,15.791258,15.000000,15.000000,15.178027,16.001389,16.867588,17.608528,18.200811,18.674734,19.190548,19.958836,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534874,18.501667,17.438530,16.335896,15.505021,15.374485,16.038103,17.157482,18.309963,19.229298,19.845673,20.000000,20.000000,20.000000,0.000000,0.000000
