0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293856,0.293856,0.551116,0.551116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293856,0.293856,0.551116,0.551116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541668,0.541668,1.811353,1.811353,0.886912,0.886912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541668,0.541668,1.811353,1.811353,0.886912,0.886912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.705853,1.705853,4.296092,4.296092,4.306208,4.306208,2.351661,2.351661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.705853,1.705853,4.296092,4.296092,4.306208,4.306208,2.351661,2.351661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.228811,0.228811,4.988968,4.988968,7.062666,7.062666,6.239611,6.239611,3.709864,3.709864,1.149902,1.149902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.228811,0.228811,4.988968,4.988968,7.062666,7.062666,6.239611,6.239611,3.709864,3.709864,1.149902,1.149902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.918257,1.918257,5.960983,5.960983,7.586121,7.586121,6.287494,6.287494,3.324576,3.324576,0.721299,0.721299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780037,0.780037,0.000000,0.000000
0.000000,0.000000,1.918257,1.918257,5.960983,5.960983,7.586121,7.586121,6.287494,6.287494,3.324576,3.324576,0.721299,0.721299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780037,0.780037,0.000000,0.000000
0.000000,0.000000,2.802227,2.802227,5.789116,5.789116,6.668400,6.668400,4.698716,4.698716,1.170211,1.170211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781682,0.781682,3.290169,3.290169
0.000000,0.000000,2.802227,2.802227,5.789116,5.789116,6.668400,6.668400,4.698716,4.698716,1.170211,1.170211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781682,0.781682,3.290169,3.290169
0.000000,0.000000,4.316552,4.316552,6.122790,6.122790,5.778986,5.778986,2.819446,2.819446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.316552,4.316552,6.122790,6.122790,5.778986,5.778986,2.819446,2.819446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.891992,5.891992,6.505981,6.505981,4.997437,4.997437,1.313959,1.313959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.891992,5.891992,6.505981,6.505981,4.997437,4.997437,1.313959,1.313959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.523704,5.523704,3.647570,3.647570,0.100230,0.100230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456501,1.456501,2.547356,2.547356,1.318903,1.318903,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.523704,5.523704,3.647570,3.647570,0.100230,0.100230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456501,1.456501,2.547356,2.547356,1.318903,1.318903,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.253894,3.253894,1.967615,1.967615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956627,0.956627,4.466969,4.466969,6.608700,6.608700,6.603051,6.603051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.253894,3.253894,1.967615,1.967615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956627,0.956627,4.466969,4.466969,6.608700,6.608700,6.603051,6.603051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.553482,3.553482,7.124447,7.124447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.553482,3.553482,7.124447,7.124447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738764,0.738764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738764,0.738764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
