0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.704178,18.383442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.039331,18.045364,17.229130,16.623201,16.224520,15.951843,15.722929,15.564038,15.614882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.682528,17.199314,16.017681,15.254227,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.877943,20.000000,20.000000,20.000000,20.000000,18.902206,17.209007,15.800374,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.501207,17.306274,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.622923,20.000000,20.000000,20.000000,20.000000,19.292124,17.679373,16.241972,15.232967,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.410147,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.804283,20.000000,20.000000,20.000000,20.000000,19.376635,18.014151,16.695833,15.651711,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.366444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.921547,19.077993,18.005438,16.892752,15.899522,15.081659,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.452841,16.755079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942722,19.439035,18.753811,17.921310,17.014486,16.104856,15.273288,15.000000,15.000000,15.000000,15.000000,15.000000,15.491400,16.297548,17.271828,18.397026,19.715504,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903452,19.440872,18.828068,18.107193,17.290405,16.440762,15.607927,15.000000,15.000000,15.000000,15.117286,15.850963,16.624893,17.293760,17.845676,18.478603,19.413738,0.000000,0.000000
