0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.124500,18.511698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.903193,18.319801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.673607,19.083061,18.426962,17.943106,17.868591,18.226589,18.802156,19.352106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.827099,19.543116,19.111820,18.578222,18.014662,17.609379,17.586464,17.989601,18.637823,19.234430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.986624,19.904217,19.726217,19.415913,19.012230,18.551826,18.040739,17.618708,17.507858,17.851254,18.536354,19.240694,19.601315,19.482964,19.070995,18.604706,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.972960,19.767979,19.451965,19.024250,18.492174,17.945131,17.643944,17.836788,18.511883,19.298376,19.674921,19.371195,18.625505,17.877211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.975250,19.529568,18.923862,18.276896,17.873116,17.992329,18.663181,19.472502,19.791805,19.295210,18.276049,17.334148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983753,19.519838,18.940805,18.426699,18.203295,18.466421,19.185015,19.918627,20.000000,19.435926,18.314049,17.345879,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.716681,19.554716,19.609919,19.598881,19.355682,18.965984,18.648140,18.569300,18.817841,19.399113,20.000000,20.000000,20.000000,19.922075,18.824970,17.950361,17.535770,17.433792,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.362377,19.000469,18.896082,18.801647,18.593132,18.419025,18.526239,19.016623,19.793575,20.000000,20.000000,20.000000,20.000000,20.000000,19.660852,18.857944,18.428125,18.223827,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.812742,19.060045,18.604588,18.427385,18.341387,18.271307,18.394102,18.912212,19.844282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717743,19.199394,18.891169,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.425680,18.690111,18.282841,18.214289,18.286888,18.447584,18.839396,19.626682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765661,19.372469,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.714422,18.821096,18.112354,17.857222,18.016144,18.362141,18.781828,19.374781,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764294,19.455650,19.188583
20.000000,20.000000,20.000000,20.000000,19.081520,18.111980,17.449884,17.365007,17.779272,18.384487,19.014977,19.739079,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.581694,19.159098
0.000000,0.000000,20.000000,19.479359,18.495377,17.586893,17.057735,17.148581,17.718561,18.431040,19.129967,19.906765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.849958,18.998772,18.207413,17.536091,17.239279,17.468884,18.035067,18.627970,19.187174,19.915350,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.357008,18.829508,18.374470,18.001524,17.923264,18.215397,18.646523,18.962744,19.251072,19.841478,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.746803,0.000000,0.000000
0.000000,0.000000,19.178064,19.026218,18.876465,18.716194,18.736151,18.992270,19.246847,19.305977,19.357815,19.791813,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.422760,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.340105,19.270220,19.285252,19.438896,19.556456,19.509190,19.501200,19.891073,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.449387,19.407852,19.376181,19.416676,19.451094,19.440268,19.582439,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.220743,19.179598,19.088760,19.027367,19.002825,19.094660,19.505867,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.934797,18.868853,18.704416,18.541059,18.459957,18.626654,19.251390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.089102,18.265602,18.920185,19.962673,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.998592,18.120836,18.647221,19.500429,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.742914,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.171049,19.709190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
