0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.866919,19.822151,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.942673,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.668736,18.588390,19.399549,19.800203,19.747511,19.609657,19.897888,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.494761,18.161074,18.789375,19.102276,19.055883,18.996389,19.405519,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.288609,17.616041,18.034660,18.311571,18.358624,18.462078,19.038469,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.020613,17.075068,17.403831,17.788832,18.055542,18.355587,19.043749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.506680,17.159216,16.810604,16.734339,17.101427,17.738485,18.298695,18.763981,19.415380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.730844,17.323103,16.888273,16.759432,17.210363,18.078451,18.905628,19.467194,19.962645,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.255842,17.835281,17.384588,17.218361,17.634150,18.548267,19.486938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.982256,18.597290,18.190132,17.964005,18.198532,18.908831,19.733959,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.882168,19.598562,19.308926,18.983219,18.709173,18.685841,19.027725,19.586777,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.789026,19.574709,19.436302,19.457031,19.643032,19.987829,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.827291,19.666565,19.459583,19.177244,18.959885,18.980526,19.237652,19.566978,19.754545,19.733713,19.493267,19.117489,18.743872,18.470123,18.196304,17.863344,17.566803,17.479301,17.698933,18.259514,19.114132,19.994144,20.000000,20.000000
0.000000,0.000000,19.588638,19.591110,19.529543,19.318237,19.051905,18.926334,18.996367,19.157795,19.201118,18.999178,18.547356,17.983465,17.506351,17.194174,16.870287,16.423603,16.007723,15.893974,16.195238,16.957693,18.124056,19.362955,0.000000,0.000000
0.000000,0.000000,19.116310,19.278748,19.371376,19.279686,19.106373,18.985165,18.967190,18.943928,18.748922,18.315247,17.690176,17.021925,16.520876,16.223295,15.912452,15.445736,15.042767,15.003220,15.417748,16.295010,17.561960,18.884344,0.000000,0.000000
0.000000,0.000000,18.811264,19.068462,19.261789,19.286318,19.210741,19.132977,19.029430,18.796925,18.332750,17.658564,16.872095,16.149647,15.686172,15.486910,15.287115,15.000000,15.000000,15.000000,15.175421,16.049128,17.232168,18.474905,0.000000,0.000000
0.000000,0.000000,18.987408,19.210642,19.393652,19.439377,19.394341,19.307081,19.111494,18.674921,17.975843,17.082920,16.173109,15.441729,15.064390,15.026831,15.028205,15.000000,15.000000,15.000000,15.100444,15.836188,16.855770,17.969913,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.730371,19.726521,19.686914,19.599354,19.347309,18.787539,17.896698,16.830059,15.824738,15.135513,15.000000,15.066302,15.273519,15.265874,15.068519,15.000000,15.087006,15.611081,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.400045,18.339512,17.094002,16.028093,15.434525,15.372964,15.655631,15.955350,15.973304,15.683928,15.339423,15.250886,15.566945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.375700,17.948975,16.824650,16.302727,16.307930,16.559206,16.754236,16.661686,16.255653,15.761010,15.529014,15.735436,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.337433,18.132860,17.587172,17.515450,17.552839,17.460752,17.139732,16.594093,16.016010,15.723104,15.927464,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.711887,19.054565,18.795170,18.524513,18.073633,17.468611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.928759,19.365911,18.619009,17.828096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
