0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.700656,2.700656,6.167273,6.167273,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.700656,2.700656,6.167273,6.167273,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.043722,1.043722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.234861,3.234861,6.434869,6.434869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.043722,1.043722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.234861,3.234861,6.434869,6.434869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.045492,5.045492,2.919967,2.919967,0.721312,0.721312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781511,0.781511,3.599954,3.599954,6.172153,6.172153,8.097926,8.097926,0.000000,0.000000
0.000000,0.000000,5.045492,5.045492,2.919967,2.919967,0.721312,0.721312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781511,0.781511,3.599954,3.599954,6.172153,6.172153,8.097926,8.097926,0.000000,0.000000
0.000000,0.000000,3.280215,3.280215,1.932491,1.932491,0.465345,0.465345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255695,0.255695,1.784367,1.784367,3.676163,3.676163,5.540954,5.540954,7.310797,7.310797,0.000000,0.000000
0.000000,0.000000,3.280215,3.280215,1.932491,1.932491,0.465345,0.465345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255695,0.255695,1.784367,1.784367,3.676163,3.676163,5.540954,5.540954,7.310797,7.310797,0.000000,0.000000
2.470319,2.470319,1.515175,1.515175,0.472099,0.472099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685161,0.685161,1.253121,1.253121,1.968430,1.968430,3.096611,3.096611,4.581279,4.581279,6.253682,6.253682,7.629158,7.629158
2.470319,2.470319,1.515175,1.515175,0.472099,0.472099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685161,0.685161,1.253121,1.253121,1.968430,1.968430,3.096611,3.096611,4.581279,4.581279,6.253682,6.253682,7.629158,7.629158
0.000000,0.000000,1.639078,1.639078,0.342758,0.342758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793304,0.793304,1.083192,1.083192,1.176518,1.176518,1.919343,1.919343,3.402586,3.402586,5.091174,5.091174,0.000000,0.000000
0.000000,0.000000,1.639078,1.639078,0.342758,0.342758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793304,0.793304,1.083192,1.083192,1.176518,1.176518,1.919343,1.919343,3.402586,3.402586,5.091174,5.091174,0.000000,0.000000
0.000000,0.000000,3.319506,3.319506,1.849242,1.849242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267865,0.267865,0.174406,0.174406,0.000000,0.000000,0.667605,0.667605,2.377950,2.377950,4.156980,4.156980,0.000000,0.000000
0.000000,0.000000,3.319506,3.319506,1.849242,1.849242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267865,0.267865,0.174406,0.174406,0.000000,0.000000,0.667605,0.667605,2.377950,2.377950,4.156980,4.156980,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.146749,4.146749,2.098584,2.098584,0.488170,0.488170,0.059114,0.059114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823497,1.823497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.146749,4.146749,2.098584,2.098584,0.488170,0.488170,0.059114,0.059114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823497,1.823497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.024801,6.024801,4.588841,4.588841,2.565610,2.565610,1.066400,1.066400,0.031036,0.031036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987826,1.987826,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.024801,6.024801,4.588841,4.588841,2.565610,2.565610,1.066400,1.066400,0.031036,0.031036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987826,1.987826,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.605983,3.605983,1.280708,1.280708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.605983,3.605983,1.280708,1.280708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
