0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.875761,19.907148,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.961428,19.502565,19.346788,19.591049,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.906815,19.496368,19.980042,20.000000,19.796862,19.305090,18.917974,18.903107,19.375715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.272207,18.788404,19.165453,19.236025,19.026699,18.689981,18.482964,18.648912,19.316957,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.737494,18.005997,18.217970,18.317616,18.309967,18.260632,18.329447,18.719671,19.495846,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.500425,17.398304,17.374498,17.490742,17.739008,18.046289,18.452049,19.038998,19.835478,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.168215,18.071766,17.751368,17.326008,17.001097,17.038250,17.430540,18.027657,18.703993,19.432264,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.750654,18.834164,18.582630,18.046217,17.498367,17.304518,17.590765,18.211824,18.970625,19.732088,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.450661,19.753099,19.767956,19.404938,18.811220,18.330173,18.229921,18.537159,19.135183,19.823280,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.589140,19.004206,18.817713,19.077467,19.630781,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.672152,19.990047,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.548456,18.928785,18.874720,19.260897,19.700462,19.876350,19.787790,19.652977,19.625914,19.644947,19.656391,19.710367,19.845001,20.000000,20.000000,20.000000,20.000000,20.000000
19.534704,19.845678,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871546,19.029449,18.752014,18.947870,19.134634,18.958954,18.487495,18.087082,17.924398,17.957977,18.145193,18.556709,19.144590,19.696886,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.762203,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.367626,18.926308,18.852970,18.726301,18.253792,17.570192,17.037815,16.801287,16.824774,17.122471,17.812071,18.736099,19.510981,19.882013,19.939501,0.000000,0.000000
0.000000,0.000000,19.526844,19.770914,20.000000,20.000000,20.000000,20.000000,20.000000,19.949619,19.290575,18.871647,18.454243,17.852024,17.180252,16.675411,16.411160,16.360479,16.640217,17.393373,18.400723,19.190311,19.493944,19.418215,0.000000,0.000000
0.000000,0.000000,19.703419,19.853409,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.555471,18.748652,18.109211,17.553032,17.088297,16.771055,16.560423,16.454424,16.613829,17.181353,17.962755,18.564953,18.762770,18.659470,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583429,18.425631,17.641460,17.188461,16.968035,16.885077,16.804642,16.699831,16.728540,17.003126,17.421867,17.735662,17.831675,17.790199,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570290,18.194508,17.279469,16.846897,16.731873,16.741194,16.710060,16.612886,16.573298,16.702019,16.903727,17.037313,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870434,18.371651,17.329203,16.777540,16.525522,16.348269,16.150269,15.988984,16.025421,16.283716,16.595247,16.756891,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.985790,17.812437,17.057852,16.485380,15.907753,15.386653,15.140221,15.354735,15.937973,16.577181,16.954502,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731564,18.464951,17.539133,16.661705,15.715157,15.000000,15.000000,15.000000,15.810592,16.734005,17.389603,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.067991,18.108952,17.153524,16.099619,15.224989,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.688911,18.861277,18.091862,17.196947,16.392754,15.974179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.892017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
