0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.687368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.791361,19.153009,18.913612,18.934132,19.107935,19.411345,19.889433,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.730577,0.000000,0.000000
20.000000,20.000000,18.827686,18.027512,17.578106,17.404081,17.473545,17.815538,18.395016,19.100065,19.752743,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698879,19.280848,19.132156,19.085419,18.935965,18.564106,17.987648,17.288080
20.000000,19.232901,17.966761,17.081842,16.585724,16.374195,16.419685,16.718643,17.255123,17.916946,18.511478,18.964859,19.403700,19.917206,20.000000,20.000000,20.000000,19.794273,19.138733,18.652245,18.408846,18.265604,18.007818,17.502874,16.807940,16.143684
0.000000,0.000000,17.245956,16.394215,15.982463,15.898113,16.015871,16.273373,16.662706,17.117342,17.536598,17.828018,18.100576,18.475239,18.957912,19.387280,19.564423,19.368008,18.912247,18.423889,18.010149,17.659454,17.247782,16.651539,0.000000,0.000000
0.000000,0.000000,16.901476,16.157059,15.871306,15.944656,16.180285,16.430592,16.615932,16.730314,16.790245,16.836538,16.962297,17.255486,17.714481,18.254181,18.680664,18.831923,18.679789,18.300198,17.787642,17.238598,16.701332,16.125513,0.000000,0.000000
0.000000,0.000000,17.136827,16.532495,16.293283,16.406355,16.714487,16.954702,16.939690,16.656954,16.256538,15.978170,15.990013,16.278965,16.732622,17.255863,17.747620,18.126888,18.285196,18.140602,17.681309,17.060659,16.493408,15.998637,0.000000,0.000000
0.000000,0.000000,17.986824,17.491873,17.182076,17.187201,17.448013,17.654491,17.468428,16.822823,16.007547,15.432784,15.340682,15.637902,16.080311,16.505280,16.957844,17.448492,17.849855,17.946487,17.650986,17.121786,16.642801,16.246611,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.385511,18.203184,18.326851,18.446524,18.124607,17.236532,16.119799,15.282578,15.034762,15.268367,15.670491,16.053122,16.476990,17.009727,17.525459,17.768694,17.645210,17.313564,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.639677,19.276829,19.252373,19.250034,18.822941,17.809385,16.531103,15.475000,15.000000,15.063630,15.425179,15.848938,16.331146,16.906246,17.427725,17.697641,17.647972,17.471558,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.895361,19.784586,19.318365,18.336315,17.044798,15.832359,15.089829,15.000000,15.279332,15.816664,16.454027,17.108353,17.613794,17.786858,17.664631,17.489859,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.931021,19.757053,19.384375,18.624464,17.500040,16.266769,15.320238,15.000000,15.286492,15.946270,16.746487,17.491749,17.967529,17.999861,17.716236,17.407097,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.932558,18.549841,17.765850,16.666027,15.674227,15.242464,15.493930,16.199759,17.062981,17.827511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
