0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.649519,17.071295,18.552605,19.756359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.017788,17.303736,18.582140,19.630789,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.771586,15.306304,15.196078,15.551067,16.342958,17.338360,18.304661,19.099527,19.677776,19.996878,20.000000,19.887203,19.913603,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.456989,15.891134,15.702283,15.951841,16.503828,17.139595,17.753563,18.245443,18.536379,18.565399,18.357267,18.104643,18.160719,18.736645,19.634722,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.489847,16.737745,16.304653,16.263325,16.463428,16.741447,16.999937,17.181498,17.190174,16.981750,16.605238,16.247917,16.282129,16.901131,17.952728,19.008408,19.688320,19.912207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.590218,17.690355,16.943544,16.521305,16.328135,16.265894,16.240667,16.166834,15.958487,15.589265,15.105970,15.000000,15.000000,15.260529,16.329205,17.501574,18.488487,19.163506,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.306961,19.916986,19.516596,18.579296,17.601784,16.825272,16.313559,16.036219,15.856781,15.626008,15.246796,15.000000,15.000000,15.000000,15.000000,15.000000,15.365833,16.506680,17.602983,18.609840,19.430899,19.946009,0.000000,0.000000
0.000000,0.000000,19.601151,20.000000,20.000000,19.328068,18.234127,17.288843,16.679985,16.398592,16.250608,15.943324,15.402738,15.000000,15.000000,15.000000,15.000000,15.000000,15.315403,16.328650,17.390497,18.521984,19.555435,20.000000,0.000000,0.000000
0.000000,0.000000,19.900480,20.000000,20.000000,20.000000,18.996902,18.085329,17.600031,17.525745,17.507565,17.193724,16.515602,15.693837,15.000000,15.000000,15.000000,15.166306,15.942162,16.798927,17.749952,18.844288,19.886671,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.348949,19.082472,19.217438,19.305481,18.971060,18.220432,17.345741,16.624140,16.179861,16.088535,16.375746,16.899223,17.571632,18.387331,19.349289,20.000000,20.000000,0.000000,0.000000
16.804337,18.908823,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969263,19.146984,18.472689,18.019321,17.766121,17.759287,17.978136,18.433483,19.107559,19.920874,20.000000,20.000000,20.000000,20.000000
17.539404,19.386185,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.677090,19.400986,19.177740,19.114771,19.328777,19.817532,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.485634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.790674,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.414875,19.098572,19.847254,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.906822,18.310310,18.901054,19.623682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.399370,18.676643,19.112827,19.698874,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.925570,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.072376,19.134085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.376282,18.594788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
