0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.904877,17.855230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.056553,17.923307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.110544,21.878340,21.139940,20.803619,18.543848,18.353954,16.995436,16.819883,16.350138,16.332029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.055193,21.792755,21.050323,20.714258,18.431074,18.216204,16.864655,16.735792,16.319328,16.324800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.551947,21.757267,21.977194,22.059908,21.913748,21.609226,21.255062,20.912741,19.354916,18.849421,17.884649,17.855078,17.403139,17.415201,18.114799,18.187849,20.130892,20.157814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.726179,21.880577,22.008947,21.965900,21.713745,21.353352,20.985655,20.501909,18.309765,17.767094,16.775509,17.554516,17.302065,17.278296,17.951359,18.048824,20.051800,20.146641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.081081,22.121017,22.088982,21.863846,21.466579,21.035025,20.670904,19.572321,18.173365,17.700489,16.647123,17.162161,17.507858,17.801914,19.025785,19.266352,20.117670,20.301847,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.382511,22.305313,22.127655,21.734892,21.197039,20.696131,20.002794,18.852623,17.345634,16.671268,15.362950,15.568972,15.461972,15.396316,16.449963,16.757540,18.273258,19.552324,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.405645,22.238422,21.984076,21.521748,20.923330,20.342413,19.385744,18.169220,16.546158,15.766958,14.150704,14.025300,13.757482,13.439295,14.559962,14.778522,16.061943,17.556099,19.212029,19.735195,0.000000,0.000000
0.000000,0.000000,22.500000,22.325886,22.024263,21.805229,21.551023,21.141230,20.613224,19.744154,18.891760,17.479900,15.871171,15.002584,13.183074,12.851698,12.430536,12.038033,13.080067,13.199551,14.453838,16.094532,18.083063,19.666645,0.000000,0.000000
0.000000,0.000000,22.024029,21.617884,21.263319,21.017855,20.820004,20.560085,20.222200,19.227568,18.126181,16.766201,14.529545,13.606026,11.936790,11.485569,11.067258,10.766186,11.899885,12.189471,13.784764,15.498563,17.720100,19.639002,0.000000,0.000000
0.000000,0.000000,21.160072,20.683531,20.287134,20.022226,20.000000,20.000000,19.744707,18.725899,17.287491,16.014174,13.879306,12.990004,11.296403,10.859165,10.550190,10.583028,11.919626,12.224878,14.168003,15.872397,18.107735,19.916077,0.000000,0.000000
21.757425,21.033354,20.370808,20.000000,20.000000,20.000000,20.000000,20.000000,17.640295,16.267155,14.105522,13.016806,12.494901,11.728531,10.796229,10.469498,10.247668,10.563362,11.780604,12.521629,15.319783,16.843151,18.939159,20.087973,20.323170,20.483810
21.557642,20.658150,20.000000,19.813433,19.795546,19.802572,19.872578,19.401512,16.812729,15.602573,13.698673,12.883149,12.627992,12.014854,11.176163,11.008484,11.092789,11.795537,13.376527,14.357861,17.145777,18.450830,20.076447,20.493214,20.790554,20.984743
0.000000,0.000000,18.998371,18.601418,18.720221,18.995121,19.049410,18.696869,14.638143,13.703521,12.615476,12.088082,12.974817,12.519945,12.012375,12.032732,11.899464,12.910663,14.001127,15.087911,17.359375,17.975599,20.316523,20.719334,0.000000,0.000000
0.000000,0.000000,18.022379,17.959282,18.400965,18.930979,19.118462,18.841619,14.899723,14.135496,13.228174,12.886865,13.908846,13.577793,13.240644,13.495258,13.611144,14.770185,15.892850,16.716810,18.125803,18.258268,20.440254,20.770021,0.000000,0.000000
0.000000,0.000000,17.633774,17.864872,18.604568,19.414963,19.807957,19.665611,17.744398,17.057016,16.117477,15.805187,16.202787,15.967998,15.173444,15.675321,14.997869,16.196341,15.604119,15.732052,16.490433,16.500338,18.812723,19.133165,0.000000,0.000000
0.000000,0.000000,18.327644,18.311565,19.004608,19.864042,20.000000,20.000000,18.644835,18.186747,17.305161,16.988522,17.379099,17.221218,16.608919,17.286720,16.433949,16.578123,15.811287,15.817347,16.516642,16.493658,18.776583,19.080273,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.398684,20.000000,20.000000,20.000000,20.000000,20.000000,19.977949,19.833927,19.656822,19.537085,19.167070,19.567257,17.262905,17.439629,15.606627,15.512518,15.674259,15.655480,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.830557,19.979853,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.793570,20.131554,17.732143,17.755703,15.797033,15.651316,15.821902,15.831100,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.935957,19.932440,20.000000,20.000000,20.000000,20.000000,20.000000,20.159899,20.432800,20.746506,21.012815,18.942490,18.843073,16.325499,16.169821,15.988448,16.033827,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.378719,20.385500,20.255764,20.242594,20.199896,20.233353,20.323269,20.441328,20.591330,20.794298,21.023659,21.170223,18.983431,18.809031,16.270348,16.132318,15.982481,16.073679,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.980574,20.979694,20.959120,20.938602,20.961180,21.045403,21.150488,21.178045,19.540819,19.346865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.568298,21.572309,21.504812,21.402292,21.312176,21.262064,21.218529,21.128286,19.432976,19.243826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.708443,21.552032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.140816,21.967831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
