0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.473640,18.572933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.170286,18.436779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.778913,16.243322,16.916414,17.589052,18.116917,18.496702,18.835871,19.186975,19.441490,19.477705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.889612,16.414488,17.095646,17.767776,18.342464,18.772207,19.097433,19.355160,19.503107,19.492163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.896105,16.485466,16.045612,15.880186,16.172506,16.781549,17.489874,18.174520,18.753920,19.153351,19.397570,19.536152,19.597750,19.573627,19.461168,19.315067,19.201759,19.147913,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.547642,16.238846,15.982107,16.068199,16.572510,17.293297,18.028690,18.694227,19.209089,19.506243,19.634417,19.714603,19.799900,19.847439,19.788050,19.593119,19.359941,19.170261,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.837839,15.757966,15.822037,16.272310,17.066839,17.929953,18.658190,19.225859,19.610825,19.783958,19.854206,19.979017,20.000000,20.000000,20.000000,20.000000,19.764660,19.396305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.234979,15.389374,15.744691,16.530218,17.605921,18.607738,19.301865,19.731239,19.972523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.926809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.188710,15.523156,16.031849,16.956503,18.153339,19.213402,19.881365,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931725,0.000000,0.000000
0.000000,0.000000,15.000000,15.348228,15.951472,16.389542,16.897953,17.717543,18.773552,19.732281,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.951942,16.764235,17.473364,17.964291,18.359995,18.879827,19.555601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.679855,18.632938,19.425732,19.955545,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.485149,17.933292,19.258387,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.642269,19.220097,18.813646
16.884716,18.683701,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.690237,19.203045,18.681570,18.191698,17.842468
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937756,19.639801,19.304140,18.791983,18.151651,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.616028,19.493681,19.328474,18.887928,18.216223,0.000000,0.000000
0.000000,0.000000,19.981546,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756147,19.500280,19.541969,19.522161,19.177618,18.536732,0.000000,0.000000
0.000000,0.000000,19.339411,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711651,19.341812,19.329693,19.489552,19.535521,19.249897,18.642515,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836351,19.210142,18.856697,18.832203,19.020420,19.234394,19.271952,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.383722,18.707754,18.271667,18.224546,18.451387,18.742823,18.939108,18.920712,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.680202,19.134401,18.506989,17.974369,17.798435,17.997269,18.363821,18.675179,18.805460,18.714701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.242563,19.229000,19.332531,19.514812,19.600208,19.533295,19.353460,19.117344,18.817343,18.411404,17.952682,17.659554,17.716551,18.065353,18.474121,18.750181,18.817394,18.635000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.038853,18.040609,18.081762,18.122795,18.077642,17.909197,17.699026,17.643909,17.856468,18.244377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.863403,16.855381,16.990377,17.195415,17.375648,17.475870,17.562941,17.743427,18.072155,18.450453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.583115,16.895933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.718369,16.064341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
