0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.858304,2.858304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.858304,2.858304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401854,0.401854,2.397693,2.397693,3.586628,3.586628,3.929117,3.929117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401854,0.401854,2.397693,2.397693,3.586628,3.586628,3.929117,3.929117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150544,1.150544,2.376846,2.376846,2.797985,2.797985,2.154617,2.154617,0.268229,0.268229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150544,1.150544,2.376846,2.376846,2.797985,2.797985,2.154617,2.154617,0.268229,0.268229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343337,0.343337,1.576540,1.576540,1.783565,1.783565,0.704627,0.704627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343337,0.343337,1.576540,1.576540,1.783565,1.783565,0.704627,0.704627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346638,0.346638,1.665034,1.665034,1.729332,1.729332,0.413009,0.413009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346638,0.346638,1.665034,1.665034,1.729332,1.729332,0.413009,0.413009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032088,1.032088,2.076127,2.076127,2.146662,2.146662,0.987070,0.987070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032088,1.032088,2.076127,2.076127,2.146662,2.146662,0.987070,0.987070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576672,1.576672,2.416822,2.416822,2.022368,2.022368,2.363518,2.363518,2.586306,2.586306,1.900874,1.900874,0.144552,0.144552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576672,1.576672,2.416822,2.416822,2.022368,2.022368,2.363518,2.363518,2.586306,2.586306,1.900874,1.900874,0.144552,0.144552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.308471,3.308471,3.603746,3.603746,2.316246,2.316246,2.435441,2.435441,3.172696,3.172696,3.197714,3.197714,1.957006,1.957006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.308471,3.308471,3.603746,3.603746,2.316246,2.316246,2.435441,2.435441,3.172696,3.172696,3.197714,3.197714,1.957006,1.957006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.334992,1.334992,1.730410,1.730410,1.079387,1.079387,1.868882,1.868882,3.566051,3.566051,4.517807,4.517807,3.738582,3.738582,1.598469,1.598469,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.334992,1.334992,1.730410,1.730410,1.079387,1.079387,1.868882,1.868882,3.566051,3.566051,4.517807,4.517807,3.738582,3.738582,1.598469,1.598469,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514568,0.514568,3.132023,3.132023,4.977273,4.977273,4.708544,4.708544,0.000000,0.000000,0.000000,0.000000
