0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.206388,18.580742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.330673,17.700850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.790457,19.125191,18.276144,17.367886,16.688940,16.537867,17.048149,17.964981,18.976286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.681841,19.183918,18.495960,17.599985,16.619141,15.882210,15.783555,16.413155,17.492109,18.634317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.589491,19.081575,18.561913,17.953722,17.184166,16.284187,15.587094,15.471007,16.060528,17.135319,18.292093,19.325453,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.953629,19.132786,18.557142,18.081482,17.595800,17.034452,16.399719,15.878690,15.754903,16.196701,17.062649,18.050226,18.970171,19.859215,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.693304,18.819166,18.249525,17.829470,17.450863,17.110819,16.809090,16.561436,16.523472,16.795666,17.339039,17.993452,18.664976,19.459373,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.588909,18.800444,18.287889,17.891823,17.575705,17.407400,17.378294,17.407970,17.467896,17.607885,17.825695,18.124058,18.539881,19.214823,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.771368,19.194777,18.777363,18.389751,18.083567,17.967924,18.055592,18.194483,18.283085,18.314352,18.332426,18.411465,18.682606,19.282475,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.847893,19.589611,19.238071,18.885994,18.695335,18.700691,18.766796,18.806622,18.808983,18.797789,18.846615,19.097332,19.650448,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.616646,19.292105,19.128429,19.075924,19.086863,19.141788,19.229536,19.362692,19.650625,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939507,19.526243,19.245867,19.125715,19.159098,19.305048,19.512014,19.763330,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.715679,19.422211,19.323412,19.490046,19.868771,20.000000,20.000000,19.866098,19.481030,19.170652,19.003775,19.018465,19.193520,19.474848,19.842457,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
