0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.044285,18.357109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.482143,18.797054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.988754,19.634085,18.498987,19.139378,18.915442,19.254913,18.644835,18.389692,15.460005,14.825544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.159079,20.270592,19.029469,19.477457,19.289814,19.658279,19.021990,18.707190,15.696442,15.125338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.047384,19.458450,19.739576,20.105518,19.485195,19.768408,17.193775,17.578552,18.251736,18.600283,19.129578,18.834818,16.264475,15.686088,11.798862,9.270185,6.121128,5.275461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.456532,19.303766,19.586828,20.177757,19.659624,20.008623,17.372736,17.653408,18.193972,18.454485,18.987631,18.766731,16.300810,15.807022,12.024164,9.481730,5.874218,4.615397,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.773525,19.273359,19.639027,20.273577,18.247881,18.573389,15.225550,15.395573,16.454605,16.578432,18.060610,17.924513,16.233425,15.906218,12.673879,10.079940,6.140684,4.550073,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.256269,19.410950,19.799515,20.404018,18.344179,18.542213,15.163129,15.247282,16.170002,16.155165,17.588398,17.518402,15.990096,15.840915,12.104173,9.593772,5.553314,3.916945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.433598,19.455311,19.559340,19.700802,19.991922,20.402611,19.219746,19.413551,16.280064,16.337885,16.706558,16.637114,17.714094,17.698460,16.664770,16.554617,12.741485,10.317131,7.001424,5.898648,5.120566,5.120566,0.000000,0.000000
0.000000,0.000000,19.556227,19.636106,19.798071,19.977640,20.000000,20.076054,18.813622,18.989391,15.878849,15.974179,16.384008,16.350958,17.452324,17.451143,16.432089,15.915436,11.444647,8.949686,6.353515,5.550858,5.120566,5.120566,0.000000,0.000000
0.000000,0.000000,19.535198,19.669643,19.888208,20.000000,20.000000,20.000000,20.000000,20.000000,19.124819,19.287088,19.050671,19.076923,19.398056,19.370592,18.612535,17.327023,13.075435,10.533600,8.525205,8.525205,8.066583,8.066583,0.000000,0.000000
0.000000,0.000000,19.506336,19.664476,19.892735,20.000000,20.000000,20.000000,20.000000,20.000000,18.963388,19.170019,18.991951,19.052027,19.361938,19.288961,18.471296,16.603088,12.118151,9.523559,8.525205,8.525205,8.066583,8.066583,0.000000,0.000000
19.636009,19.506664,19.514120,19.823235,20.194534,20.338293,20.254976,20.065615,20.000000,20.000000,20.066952,20.259485,20.414675,20.498112,20.490768,20.403240,20.262575,18.214190,14.986582,12.500000,11.262234,11.262234,10.623611,10.623611,11.648924,13.153777
19.552286,19.459982,19.490095,20.016081,20.478769,20.605799,20.515560,20.306690,20.117834,20.068977,20.152447,20.294466,20.449003,20.568211,20.613844,20.562664,20.408878,18.557302,15.464464,12.638246,11.262234,11.262234,10.623611,10.623611,11.369946,12.367685
0.000000,0.000000,19.111303,19.832689,20.457458,20.617752,20.555927,20.382845,20.224634,20.163893,20.195742,20.296175,20.438618,20.589705,20.683044,20.670601,20.355093,18.922199,16.213219,13.586732,12.500000,12.500000,11.911148,11.911148,0.000000,0.000000
0.000000,0.000000,18.782207,19.494860,20.126795,20.389101,20.404175,20.341938,20.278704,20.257105,20.272833,20.323275,20.408703,20.510984,20.584562,20.576630,20.005726,18.798960,16.640499,14.368332,12.634603,12.500000,11.911148,11.911148,0.000000,0.000000
0.000000,0.000000,18.399153,19.160372,19.821461,20.105463,20.265133,20.372000,20.439587,20.471249,20.456474,20.409872,20.351709,20.307291,20.276012,20.133310,19.378212,18.141260,16.327248,14.323044,12.693923,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,17.841774,18.500875,19.261902,20.000000,20.292984,20.575653,20.769447,20.821274,20.721823,20.506491,20.245859,20.000000,20.000000,19.521790,18.467173,16.895279,15.146480,13.276343,12.503794,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.666803,19.715614,20.518087,20.926796,21.186729,21.216299,20.999563,20.602913,20.121162,19.885210,19.522383,18.474903,16.912384,15.141728,13.350398,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.761593,20.332708,20.939943,21.376545,21.634895,21.615318,21.295015,20.748720,19.943155,19.477079,18.677713,17.190123,15.291062,13.457076,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.774593,20.516497,21.598936,21.973885,22.151093,22.050407,21.644947,21.003519,20.057415,19.271526,18.101580,16.177240,14.068169,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.929861,21.427526,22.473816,22.500000,22.500000,22.500000,22.062466,21.317528,20.403645,19.302633,17.837217,15.331298,13.180817,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.468390,21.578339,20.486570,19.422682,17.370304,14.484862,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,21.704714,20.427464,19.448143,16.382032,13.411633,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.198534,18.297926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.912754,16.675983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
