0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.410860,19.532618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.695311,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.680246,17.327740,18.071806,19.293657,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.980818,17.813698,18.769745,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.229795,16.099134,17.105967,18.114748,19.290279,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.540605,15.381643,15.558415,16.140230,17.059963,18.196825,19.561008,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.928627,16.487892,16.261316,16.445200,17.104942,18.191414,19.602686,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.509478,17.919718,17.388227,17.192106,17.492603,18.312141,19.552526,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.730680,19.702688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.447149,18.790911,18.350349,18.295790,18.716871,19.554314,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.194014,18.457355,18.108992,18.276764,18.778826,19.204184,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615704,19.284714,19.284990,19.625235,20.000000,20.000000,20.000000,20.000000,19.816725,19.134176,18.277760,17.409550,16.764902,16.590893,16.943594,17.625975,18.253019,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.722570,19.612463,19.667809,19.686567,19.510138,19.151331,18.646326,17.976658,17.149094,16.342951,15.812375,15.760530,16.193956,16.929134,17.656435,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743832,19.378044,19.269262,19.218937,19.007471,18.605680,18.113688,17.560055,16.904352,16.276415,15.884397,15.900913,16.320097,16.997139,17.710709,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.291052,18.915092,18.930775,19.067654,18.999670,18.681019,18.286169,17.889648,17.477150,17.045181,16.757793,16.767696,17.116829,17.700743,18.318972,18.686995,18.607475
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.362318,18.549911,18.288300,18.536722,18.946892,19.148088,19.067774,18.899473,18.736610,18.515284,18.203857,17.940340,17.885963,18.126011,18.585468,19.025646,19.180603,18.847317
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933138,18.602118,17.775156,17.600737,17.974178,18.550095,19.014584,19.300533,19.487617,19.588211,19.515997,19.266567,18.983553,18.855461,18.987591,19.271580,19.449947,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.384739,17.996702,17.206924,17.027557,17.338945,17.894125,18.526060,19.140913,19.677006,19.998480,20.000000,19.869831,19.625406,19.472637,19.485893,19.554359,19.432503,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.959118,17.656303,16.914761,16.676397,16.820480,17.243431,17.898626,18.686844,19.406153,19.843431,19.983971,19.947914,19.844492,19.694357,19.558987,19.373739,19.001080,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.715578,17.555408,16.822777,16.498148,16.505625,16.795259,17.379360,18.144745,18.847769,19.277714,19.491245,19.633476,19.688431,19.565300,19.257277,18.860012,18.376244,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.880281,18.680698,17.661522,16.899584,16.470404,16.392864,16.614408,17.053019,17.625063,18.154913,18.522591,18.812696,19.105947,19.297108,19.176996,18.775896,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.672077,18.784321,17.943634,17.190792,16.717178,16.609781,16.749510,16.960173,17.189095,17.453300,17.757196,18.115288,18.504723,18.734755,18.633615,18.292189,0.000000,0.000000,0.000000,0.000000
