0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.722330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.149036,18.108660,17.764095,18.134604,18.788969,19.207981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.771307,17.466518,16.580189,16.506804,17.245291,18.305178,19.058689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.062101,17.660099,16.368494,15.605931,15.719764,16.719086,18.113834,19.184092,19.466696,19.075958,18.426743,17.820549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.111887,17.649080,16.362339,15.602341,15.698107,16.736111,18.275547,19.524796,19.931286,19.499149,18.654558,17.775429,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.932985,20.000000,20.000000,20.000000,20.000000,20.000000,19.874853,18.582041,17.381622,16.563375,16.468311,17.277224,18.666809,19.879404,20.000000,19.884588,18.948582,17.919374,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.305004,19.647097,20.000000,20.000000,20.000000,20.000000,20.000000,19.756130,18.772150,17.947016,17.640097,18.101995,19.119438,20.000000,20.000000,20.000000,19.237131,18.269222,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.334829,18.601421,18.781334,19.109898,19.698948,20.000000,20.000000,20.000000,20.000000,20.000000,19.730656,19.016706,18.650368,18.858625,19.516989,20.000000,20.000000,20.000000,19.481361,18.744587,18.116354,17.688700,0.000000,0.000000
0.000000,0.000000,18.064386,18.277672,18.448185,18.794279,19.390244,20.000000,20.000000,20.000000,20.000000,20.000000,19.949087,19.397488,19.115198,19.267624,19.719648,20.000000,20.000000,20.000000,19.764359,19.283491,18.868214,18.561668,0.000000,0.000000
0.000000,0.000000,17.800602,18.066849,18.325819,18.760193,19.403238,20.000000,20.000000,20.000000,20.000000,20.000000,19.785572,19.316282,19.110678,19.253670,19.640614,20.000000,20.000000,20.000000,20.000000,19.845661,19.586355,19.403778,0.000000,0.000000
0.000000,0.000000,17.498264,17.937099,18.359253,18.925728,19.668705,20.000000,20.000000,20.000000,20.000000,20.000000,19.828398,19.271130,18.963287,18.991186,19.299356,19.749012,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.531284,16.365221,17.120638,17.785856,18.387556,19.099663,19.993876,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.537054,18.951019,18.693493,18.792570,19.181866,19.730560,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
15.000000,15.791001,16.722223,17.563000,18.313019,19.145472,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.163555,18.553652,18.320885,18.494465,19.039351,19.751097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.359993,17.293013,18.114094,19.054918,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620386,18.733860,18.191187,18.092588,18.499577,19.303717,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.022491,16.972692,17.854794,18.901321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.344883,18.629150,18.308720,18.525919,19.279860,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.707962,16.650623,17.572506,18.698795,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615850,19.172989,19.210443,19.793894,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.494053,16.387674,17.287386,18.389124,19.922132,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.982157,17.957163,19.368412,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.743387,17.553127,18.788549,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.785509,17.462601,18.504957,19.954922,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.263525,17.837845,18.662197,19.822733,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
