0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.313979,4.313979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.313979,4.313979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669710,0.669710,1.855789,1.855789,4.095568,4.095568,6.125647,6.125647,6.927452,6.927452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669710,0.669710,1.855789,1.855789,4.095568,4.095568,6.125647,6.125647,6.927452,6.927452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.037120,0.037120,0.000000,0.000000,0.549798,0.549798,1.828094,1.828094,3.446474,3.446474,4.651038,4.651038,5.027045,5.027045,4.800138,4.800138,4.178949,4.178949,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.037120,0.037120,0.000000,0.000000,0.549798,0.549798,1.828094,1.828094,3.446474,3.446474,4.651038,4.651038,5.027045,5.027045,4.800138,4.800138,4.178949,4.178949,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467095,1.467095,2.473580,2.473580,2.853502,2.853502,2.930707,2.930707,2.988753,2.988753,2.917434,2.917434,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467095,1.467095,2.473580,2.473580,2.853502,2.853502,2.930707,2.930707,2.988753,2.988753,2.917434,2.917434,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289205,1.289205,1.790810,1.790810,1.417670,1.417670,1.314555,1.314555,1.839834,1.839834,2.558056,2.558056,3.045935,3.045935,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289205,1.289205,1.790810,1.790810,1.417670,1.417670,1.314555,1.314555,1.839834,1.839834,2.558056,2.558056,3.045935,3.045935,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409933,1.409933,1.612279,1.612279,0.686438,0.686438,0.432089,0.432089,1.378580,1.378580,2.882994,2.882994,4.187278,4.187278,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409933,1.409933,1.612279,1.612279,0.686438,0.686438,0.432089,0.432089,1.378580,1.378580,2.882994,2.882994,4.187278,4.187278,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779414,0.779414,1.156201,1.156201,0.335484,0.335484,0.275595,0.275595,1.574798,1.574798,3.538881,3.538881,5.212403,5.212403,5.833419,5.833419
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779414,0.779414,1.156201,1.156201,0.335484,0.335484,0.275595,0.275595,1.574798,1.574798,3.538881,3.538881,5.212403,5.212403,5.833419,5.833419
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417061,0.417061,2.184794,2.184794,4.216237,4.216237,5.642915,5.642915,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417061,0.417061,2.184794,2.184794,4.216237,4.216237,5.642915,5.642915,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217418,0.217418,2.642770,2.642770,4.497992,4.497992,5.285485,5.285485,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217418,0.217418,2.642770,2.642770,4.497992,4.497992,5.285485,5.285485,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.595659,2.595659,4.097095,4.097095,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.595659,2.595659,4.097095,4.097095,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.349609,2.349609,3.139390,3.139390,0.000000,0.000000,0.000000,0.000000
