0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.883984,17.313660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.929619,17.687706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.180387,21.647579,20.939993,19.368755,18.554502,18.440348,18.785776,19.333134,19.599611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.337864,21.984682,21.423759,20.719114,19.626801,19.240961,19.296768,19.618345,19.819412,19.994497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.198263,21.640097,22.309784,22.387110,22.257645,21.920202,21.363585,20.672701,19.946835,19.410967,19.523102,20.000000,20.000000,20.000000,20.000000,20.000000,19.853989,19.589977,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.442245,21.191175,22.167728,22.308308,22.217058,21.900883,21.390717,20.773661,20.173647,19.783926,19.781059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.795956,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.694998,20.546635,22.054499,22.225069,22.126476,21.814226,21.367838,20.869152,20.353495,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.396742,20.271790,21.890673,22.070253,21.915899,21.573662,21.195410,20.825802,20.407887,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.906019,16.705908,18.961872,19.766529,21.742073,21.804546,21.571251,21.198845,20.875511,20.621788,20.296326,20.000000,19.967793,19.967793,19.890568,19.890568,20.000000,20.000000,20.000000,20.000000,18.973404,18.368046,0.000000,0.000000
0.000000,0.000000,16.289337,16.761026,18.965244,19.857601,21.484396,21.427034,21.125820,20.748827,20.480989,20.314873,20.074282,20.000000,19.967793,19.967793,19.890568,19.890568,20.000000,20.000000,20.000000,20.000000,18.942549,18.602144,0.000000,0.000000
0.000000,0.000000,16.648916,16.827057,18.213631,19.060760,19.931164,19.739979,19.914005,19.565901,19.008194,18.945908,17.928356,17.928356,17.342669,17.342669,17.720114,17.720114,18.506826,18.505630,18.920540,18.956209,18.791260,18.618408,0.000000,0.000000
0.000000,0.000000,17.941433,17.886278,18.739151,19.040556,19.514776,19.241451,19.438030,19.294071,18.945908,18.945908,17.928356,17.928356,17.342669,17.342669,17.720114,17.720114,18.506826,18.506826,18.920540,18.962095,19.054199,18.949780,0.000000,0.000000
17.831633,18.459593,18.151846,17.989094,17.687071,17.133343,17.124895,16.873093,16.947329,16.947329,16.286646,16.286646,15.645143,15.645143,16.009329,16.009329,17.117453,17.117453,17.917053,17.917053,18.067987,18.126436,18.294291,18.287672,18.458071,17.819492
18.276783,19.318394,18.782059,18.260614,17.468140,16.782888,16.835869,16.835869,16.947329,16.947329,16.286646,16.286646,15.645143,15.645143,16.009329,16.009329,17.117453,17.117453,17.917053,17.917053,18.088497,18.266138,18.450169,18.381126,18.180897,17.390766
0.000000,0.000000,17.343090,16.797604,15.404569,14.673024,14.960269,14.960269,15.308978,15.308978,15.147095,14.965068,15.021454,14.926087,16.055464,15.814999,17.215883,17.480606,18.280251,18.668831,18.446234,18.644728,18.620909,18.569620,0.000000,0.000000
0.000000,0.000000,16.994522,16.495756,15.151447,14.631420,14.960269,14.960269,15.308978,15.417099,15.133294,14.621227,14.515570,14.262370,15.110842,14.595360,15.836633,16.122171,17.227360,18.178156,18.677372,18.898760,18.885460,18.947119,0.000000,0.000000
