0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.017496,3.017496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.017496,3.017496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.934169,1.934169,2.838777,2.838777,2.863492,2.863492,2.353863,2.353863,1.808678,1.808678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.934169,1.934169,2.838777,2.838777,2.863492,2.863492,2.353863,2.353863,1.808678,1.808678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.328169,1.328169,1.770103,1.770103,2.760157,2.760157,3.296661,3.296661,3.011519,3.011519,2.536198,2.536198,2.237429,2.237429,1.580317,1.580317,0.351191,0.351191,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.328169,1.328169,1.770103,1.770103,2.760157,2.760157,3.296661,3.296661,3.011519,3.011519,2.536198,2.536198,2.237429,2.237429,1.580317,1.580317,0.351191,0.351191,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.447271,1.447271,2.078629,2.078629,3.491459,3.491459,4.318053,4.318053,3.685373,3.685373,2.525532,2.525532,1.766725,1.766725,0.994942,0.994942,0.028729,0.028729,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.447271,1.447271,2.078629,2.078629,3.491459,3.491459,4.318053,4.318053,3.685373,3.685373,2.525532,2.525532,1.766725,1.766725,0.994942,0.994942,0.028729,0.028729,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.520184,0.520184,0.211978,0.211978,0.996929,0.996929,3.215894,3.215894,4.889117,4.889117,4.045625,4.045625,1.888434,1.888434,0.510699,0.510699,0.000000,0.000000,0.000000,0.000000,0.155145,0.155145,0.000000,0.000000
0.000000,0.000000,0.520184,0.520184,0.211978,0.211978,0.996929,0.996929,3.215894,3.215894,4.889117,4.889117,4.045625,4.045625,1.888434,1.888434,0.510699,0.510699,0.000000,0.000000,0.000000,0.000000,0.155145,0.155145,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568873,0.568873,2.963563,2.963563,2.621675,2.621675,0.673321,0.673321,0.000000,0.000000,0.188286,0.188286,0.898256,0.898256,1.308338,1.308338,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568873,0.568873,2.963563,2.963563,2.621675,2.621675,0.673321,0.673321,0.000000,0.000000,0.188286,0.188286,0.898256,0.898256,1.308338,1.308338,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500943,0.500943,2.374479,2.374479,3.639616,3.639616,3.136158,3.136158,1.613160,1.613160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500943,0.500943,2.374479,2.374479,3.639616,3.639616,3.136158,3.136158,1.613160,1.613160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059932,2.059932,4.857271,4.857271,6.023563,6.023563,4.209256,4.209256,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059932,2.059932,4.857271,4.857271,6.023563,6.023563,4.209256,4.209256,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170973,0.170973,3.197607,3.197607,5.765401,5.765401,6.255070,6.255070,3.584333,3.584333,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170973,0.170973,3.197607,3.197607,5.765401,5.765401,6.255070,6.255070,3.584333,3.584333,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.366293,0.366293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031349,1.031349,3.422604,3.422604,5.052546,5.052546,4.759463,4.759463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.366293,0.366293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031349,1.031349,3.422604,3.422604,5.052546,5.052546,4.759463,4.759463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.510850,1.510850,0.563143,0.563143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216247,1.216247,2.716360,2.716360,3.516461,3.516461,2.855410,2.855410,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.510850,1.510850,0.563143,0.563143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216247,1.216247,2.716360,2.716360,3.516461,3.516461,2.855410,2.855410,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418776,0.418776,0.000000,0.000000,0.000000,0.000000,0.547981,0.547981,1.282338,1.282338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418776,0.418776,0.000000,0.000000,0.000000,0.000000,0.547981,0.547981,1.282338,1.282338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
