0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.182173,17.466858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.148441,18.432652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.169580,18.300009,18.380226,18.599201,19.030420,19.494171,19.807072,19.982330,20.000000,19.702240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.346773,18.423334,18.529221,18.912176,19.634644,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.752346,18.153923,18.439379,18.602806,18.668684,18.624292,18.649036,19.066490,19.951437,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.221071,18.407440,17.954956,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.475178,18.175684,18.718937,19.034447,19.107040,19.003222,18.950809,19.295773,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691389,18.699947,18.049334,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.347387,18.208670,18.910566,19.348042,19.488317,19.414824,19.365788,19.644651,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.182110,18.350237,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.412342,18.241072,18.944281,19.414902,19.607922,19.620176,19.668789,19.941107,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.295898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.383017,16.972925,17.606401,18.222492,18.783892,19.206583,19.443270,19.574631,19.775551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.732553,0.000000,0.000000
0.000000,0.000000,17.087778,17.502270,17.851954,18.169838,18.507032,18.846107,19.138287,19.433792,19.837179,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.817970,18.053404,18.162201,18.210619,18.306110,18.506863,18.822309,19.273806,19.899410,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.402565,18.543308,18.567945,18.462996,18.337421,18.320992,18.526487,19.012621,19.764942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.948421,18.767138,18.777601,18.911869,18.964090,18.823950,18.552338,18.316805,18.302429,18.660292,19.374954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.677074,18.782835
19.455301,19.105310,19.022030,19.132755,19.220476,19.115103,18.827009,18.492901,18.328310,18.502937,19.017891,19.737852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.880583,19.706934,19.323627,18.743626,18.219582
0.000000,0.000000,19.231178,19.300772,19.378675,19.334501,19.137583,18.883045,18.740606,18.818676,19.104845,19.528845,19.976921,20.000000,20.000000,20.000000,20.000000,20.000000,19.690771,19.269802,19.028492,18.975313,18.920176,18.689203,0.000000,0.000000
0.000000,0.000000,19.465315,19.551399,19.609324,19.596264,19.501556,19.408375,19.427870,19.560856,19.685778,19.773296,19.908426,20.000000,20.000000,20.000000,20.000000,19.601719,19.054323,18.653730,18.602400,18.820753,19.014698,18.954849,0.000000,0.000000
