0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.921574,17.646547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.206257,17.891626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.138287,19.047625,18.868134,18.565115,18.216173,17.920731,17.648422,17.318680,16.953484,16.679613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.683254,19.273495,18.817961,18.325359,17.887594,17.603966,17.444847,17.254522,16.966602,16.709076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.445738,18.708202,18.006533,17.411856,17.061417,16.967096,16.977804,16.906942,16.782372,16.750635,16.894489,17.135952,17.337538,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655607,18.698410,17.819351,17.058714,16.558405,16.426699,16.598227,16.830872,16.959726,17.028522,17.180510,17.507744,17.930994,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.742590,18.667459,17.696930,16.856173,16.240910,16.045547,16.324869,16.854584,17.292284,17.495094,17.587479,17.799866,18.188606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509317,18.361164,17.400095,16.610136,16.051033,15.902696,16.315607,17.083744,17.765766,18.058290,18.042673,18.008593,18.149837,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.061874,17.840342,16.905415,16.287451,15.970469,16.062403,16.647545,17.531342,18.261982,18.544163,18.418060,18.178619,18.042959,17.957026,17.643450,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.814365,17.491457,16.569693,16.153711,16.178509,16.585512,17.308224,18.116510,18.676735,18.833481,18.664179,18.372349,18.108572,17.859592,17.412035,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.974617,17.568932,16.657190,16.407806,16.727926,17.401648,18.174553,18.778833,19.054188,19.040260,18.853493,18.605721,18.360714,18.080883,17.594154,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.318806,17.905117,17.013119,16.864124,17.358974,18.206366,19.026972,19.515141,19.592583,19.400146,19.117691,18.834843,18.608500,18.368057,17.941652,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.529909,18.211946,17.360863,17.224583,17.763161,18.720795,19.698267,20.000000,20.000000,20.000000,19.482803,18.978743,18.638086,18.433434,18.160789,17.634092,16.776970
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.522984,18.408012,17.637531,17.463722,17.955486,18.973558,20.000000,20.000000,20.000000,20.000000,19.827013,18.995325,18.460936,18.260015,18.198839,18.028021,17.585815
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.403873,18.522224,17.865753,17.672050,18.090275,19.100044,20.000000,20.000000,20.000000,20.000000,20.000000,18.944662,18.253403,18.053221,18.165043,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.289726,18.537916,17.990553,17.832014,18.206617,19.126066,20.000000,20.000000,20.000000,20.000000,19.997887,18.911715,18.182940,17.974060,18.174198,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.248934,18.489681,17.995026,17.882248,18.210220,18.985872,20.000000,20.000000,20.000000,20.000000,19.819021,18.901215,18.269112,18.075014,18.269846,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.267324,18.446381,17.945673,17.806387,18.022861,18.605143,19.457363,20.000000,20.000000,20.000000,19.551790,18.904995,18.464485,18.306355,18.415104,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.280519,18.434366,17.854015,17.583385,17.621473,18.000332,18.677908,19.363728,19.690479,19.561337,19.223488,18.923523,18.715837,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.241512,18.412821,17.714882,17.251789,17.076342,17.267490,17.796591,18.407961,18.791830,18.870863,18.850704,18.890491,18.911505,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.816101,19.131369,18.342545,17.549410,16.907011,16.558388,16.590666,16.969656,17.490911,17.914307,18.165071,18.381474,18.656441,18.843840,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.535376,18.903109,18.153303,17.351126,16.643057,16.206450,16.113989,16.335825,16.750872,17.168365,17.497393,17.797993,18.134748,18.379551,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.296160,18.558975,17.800901,17.067764,16.443886,16.024132,15.847530,15.916906,16.213642,16.581247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.147463,18.212061,17.384485,16.744928,16.280434,15.942071,15.702620,15.624816,15.785468,16.070534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.147718,15.896892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.068441,15.834702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
