0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583519,0.583519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583519,0.583519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.487677,3.487677,2.873952,2.873952,0.312250,0.312250,0.000000,0.000000,0.000000,0.000000,1.365537,1.365537,4.818619,4.818619,3.645523,3.645523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.487677,3.487677,2.873952,2.873952,0.312250,0.312250,0.000000,0.000000,0.000000,0.000000,1.365537,1.365537,4.818619,4.818619,3.645523,3.645523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.726688,2.726688,2.594117,2.594117,0.798382,0.798382,0.000000,0.000000,0.000000,0.000000,1.747622,1.747622,4.178441,4.178441,2.629130,2.629130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.726688,2.726688,2.594117,2.594117,0.798382,0.798382,0.000000,0.000000,0.000000,0.000000,1.747622,1.747622,4.178441,4.178441,2.629130,2.629130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.468053,0.468053,2.335237,2.335237,2.485897,2.485897,1.089290,1.089290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279146,0.279146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.468053,0.468053,2.335237,2.335237,2.485897,2.485897,1.089290,1.089290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279146,0.279146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.407895,0.407895,2.981525,2.981525,3.428844,3.428844,2.118018,2.118018,0.029061,0.029061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.407895,0.407895,2.981525,2.981525,3.428844,3.428844,2.118018,2.118018,0.029061,0.029061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.617162,0.617162,3.949130,3.949130,4.916170,4.916170,3.688018,3.688018,1.581966,1.581966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.617162,0.617162,3.949130,3.949130,4.916170,4.916170,3.688018,3.688018,1.581966,1.581966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.336942,0.336942,3.851560,3.851560,5.211433,5.211433,4.349849,4.349849,2.581528,2.581528,0.431198,0.431198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.336942,0.336942,3.851560,3.851560,5.211433,5.211433,4.349849,4.349849,2.581528,2.581528,0.431198,0.431198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.146915,0.146915,2.734382,2.734382,3.816496,3.816496,3.450692,3.450692,2.318503,2.318503,0.378836,0.378836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.146915,0.146915,2.734382,2.734382,3.816496,3.816496,3.450692,3.450692,2.318503,2.318503,0.378836,0.378836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.212785,2.212785,2.467298,2.467298,2.158333,2.158333,1.299492,1.299492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.212785,2.212785,2.467298,2.467298,2.158333,2.158333,1.299492,1.299492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.210933,2.210933,1.809290,1.809290,1.165491,1.165491,0.131271,0.131271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.210933,2.210933,1.809290,1.809290,1.165491,1.165491,0.131271,0.131271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013094,0.013094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013094,0.013094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
