0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.845007,16.008123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.378902,16.611179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.793259,17.314362,16.803946,16.510098,16.412706,16.624714,16.754927,16.465778,15.179030,14.491412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.751007,18.073811,17.341007,16.620901,16.219402,16.131546,16.140013,15.924723,14.829384,14.342483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.931726,17.029709,17.588339,17.360247,19.421921,18.596281,17.857851,16.727390,15.829725,15.426210,13.968418,13.936595,10.342049,10.234554,11.599640,12.229685,16.747971,17.430670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.883701,16.982273,17.515133,17.372765,19.827463,19.104244,18.194868,16.859198,15.623290,14.786643,13.294428,13.517804,10.394907,10.860860,12.575507,13.344523,17.966608,18.816921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.340025,17.449274,17.507616,17.405882,19.222794,18.619764,18.154510,16.794300,15.571294,14.776367,12.890518,13.313448,11.586362,12.334378,14.691240,15.661433,19.243412,19.417679,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.273312,17.273312,17.405882,17.405882,19.181803,18.243118,17.752300,16.494797,15.447363,14.894873,13.240291,13.869083,12.287004,13.192388,15.705447,16.770723,19.469992,19.510006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.531946,19.531946,17.664762,17.664762,17.514103,17.514103,18.722189,17.521252,17.274012,16.117136,15.344905,15.167080,15.651532,16.538630,17.209042,18.083294,19.267195,19.594063,19.453569,19.289089,19.021666,18.821724,0.000000,0.000000
0.000000,0.000000,19.531946,19.531946,17.664762,17.664762,17.514103,17.556566,18.748892,17.339775,17.048996,16.003181,15.520426,15.741310,16.603323,17.728104,18.409924,19.089741,19.661764,19.481756,19.240290,19.054287,18.929796,18.331432,0.000000,0.000000
0.000000,0.000000,19.592106,19.592106,17.018475,17.018475,16.731936,16.867594,17.818544,16.455862,17.203272,16.348957,16.162130,16.655193,17.694763,18.854963,19.507010,19.573713,19.520130,19.426746,19.302860,19.180357,19.040442,18.146620,0.000000,0.000000
0.000000,0.000000,19.592106,19.592106,17.018475,17.269426,17.064798,17.151596,17.969173,16.793133,17.681297,17.063787,17.099821,17.666630,18.674271,19.513485,19.757570,19.796291,19.700073,19.558846,19.417421,19.304251,19.067162,18.260704,0.000000,0.000000
20.000000,20.000000,19.382839,19.544100,16.444998,16.721132,15.974336,16.000195,16.720175,15.649537,16.699591,16.255203,17.939642,18.438534,19.360397,19.849134,20.000000,20.000000,20.000000,19.741402,19.489370,19.095287,18.831884,18.453428,17.740112,16.641479
