0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.674784,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.097822,19.592312,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.593851,19.013958,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784571,19.651058,19.824551,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.166054,18.325098,19.402016,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917839,19.370436,18.952503,18.808317,19.095932,19.781471,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.655182,15.971489,16.711506,17.538250,18.273249,18.836960,19.217228,19.474314,19.737103,20.000000,20.000000,19.969465,19.581951,19.082830,18.611908,18.351494,18.507437,19.080027,19.820086,20.000000,20.000000,19.750008,0.000000,0.000000
0.000000,0.000000,15.614142,15.731649,16.214041,16.764004,17.260223,17.673363,18.002897,18.300148,18.611156,18.964840,19.234642,19.316160,19.198418,18.963787,18.710184,18.600079,18.823608,19.368135,20.000000,20.000000,20.000000,19.441267,0.000000,0.000000
0.000000,0.000000,15.849930,15.670375,15.842905,16.135849,16.415453,16.679405,16.938181,17.194160,17.494242,17.872259,18.258722,18.576191,18.762182,18.874483,19.004486,19.268091,19.772211,20.000000,20.000000,20.000000,20.000000,19.853493,0.000000,0.000000
0.000000,0.000000,16.564224,16.027533,15.796499,15.719970,15.715092,15.787223,15.910358,16.074875,16.328268,16.717546,17.224747,17.763760,18.230288,18.685511,19.218531,19.942381,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.090944,17.867193,16.908276,16.172592,15.627047,15.263543,15.095335,15.047921,15.060524,15.196596,15.572609,16.193211,16.938747,17.676395,18.426668,19.307041,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.612141,18.242836,16.990129,15.951070,15.224347,15.000000,15.000000,15.000000,15.000000,15.000000,15.348489,16.250427,17.210283,18.195147,19.268923,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.807123,18.139135,16.715563,15.686104,15.070718,15.000000,15.000000,15.000000,15.000000,15.000000,15.873503,16.910122,17.952902,19.031290,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.397041,17.734896,16.512211,15.730440,15.209151,15.000000,15.000000,15.000000,15.047180,15.927040,16.852652,17.717569,18.570242,19.593077,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.810320,17.513363,16.630785,16.005821,15.469786,15.096817,15.139547,15.663149,16.416878,17.116316,17.642668,18.106958,18.829683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.801128,18.537888,17.625210,16.923166,16.347691,15.990837,16.063032,16.573282,17.236813,17.712578,17.878952,17.950253,18.366625,19.458067,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.479347,18.597214,17.884869,17.328138,17.020826,17.131779,17.636066,18.216873,18.516981,18.448967,18.260981,18.458464,19.423449,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.502457,18.919125,18.482746,18.299242,18.444334,18.862095,19.281319,19.433228,19.236851,18.943373,19.061728,19.962645,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839178,19.856384,20.000000,20.000000,20.000000,20.000000,20.000000,19.750820,19.847221,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
