0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.297258,0.297258,0.253483,0.253483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.297258,0.297258,0.253483,0.253483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.390968,0.390968,1.468200,1.468200,1.989239,1.989239,1.895080,1.895080,1.476135,1.476135,1.033776,1.033776,0.729043,0.729043,0.697918,0.697918,0.852348,0.852348,0.700122,0.700122,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.390968,0.390968,1.468200,1.468200,1.989239,1.989239,1.895080,1.895080,1.476135,1.476135,1.033776,1.033776,0.729043,0.729043,0.697918,0.697918,0.852348,0.852348,0.700122,0.700122,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.922878,0.922878,1.983911,1.983911,2.926690,2.926690,3.794760,3.794760,4.233573,4.233573,4.202280,4.202280,4.050471,4.050471,3.743762,3.743762,2.626589,2.626589,0.244066,0.244066,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.922878,0.922878,1.983911,1.983911,2.926690,2.926690,3.794760,3.794760,4.233573,4.233573,4.202280,4.202280,4.050471,4.050471,3.743762,3.743762,2.626589,2.626589,0.244066,0.244066,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517552,1.517552,3.764652,3.764652,6.044910,6.044910,7.177304,7.177304,6.936234,6.936234,6.179940,6.179940,5.107967,5.107967,3.105692,3.105692,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517552,1.517552,3.764652,3.764652,6.044910,6.044910,7.177304,7.177304,6.936234,6.936234,6.179940,6.179940,5.107967,5.107967,3.105692,3.105692,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755644,1.755644,5.035119,5.035119,8.229350,8.229350,9.490785,9.490785,8.642715,8.642715,6.931068,6.931068,4.796599,4.796599,1.897451,1.897451,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.755644,1.755644,5.035119,5.035119,8.229350,8.229350,9.490785,9.490785,8.642715,8.642715,6.931068,6.931068,4.796599,4.796599,1.897451,1.897451,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.223255,2.223255,5.555764,5.555764,8.713604,8.713604,9.864741,9.864741,8.800725,8.800725,6.583441,6.583441,3.555154,3.555154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.223255,2.223255,5.555764,5.555764,8.713604,8.713604,9.864741,9.864741,8.800725,8.800725,6.583441,6.583441,3.555154,3.555154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.141383,4.141383,6.415635,6.415635,7.525367,7.525367,7.050657,7.050657,5.204381,5.204381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.141383,4.141383,6.415635,6.415635,7.525367,7.525367,7.050657,7.050657,5.204381,5.204381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.825023,3.825023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.825023,3.825023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
