0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.466892,18.161549,17.256725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.429558,18.167524,17.254354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.896576,19.967163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.261166,18.088703,17.214233,16.895643,17.219988,17.977840,18.704582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.861759,18.828222,19.847828,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.933285,17.896379,17.151922,16.970678,17.453293,18.346682,19.156702,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.564844,18.232197,18.971640,19.625700,20.000000,20.000000,20.000000,20.000000,20.000000,19.953192,19.330765,18.528875,17.716827,17.164270,17.129551,17.697550,18.596558,19.384655,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.850916,18.170584,18.529114,18.872723,19.141624,19.264446,19.259405,19.191267,19.077671,18.880524,18.540747,18.090084,17.636106,17.330511,17.415197,17.980991,18.798910,19.488935,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.431160,18.330967,18.365850,18.411652,18.449831,18.509125,18.569901,18.562122,18.463329,18.320848,18.146290,17.959900,17.796059,17.689833,17.615494,17.592091,17.783754,18.301874,19.000198,19.575089,19.776789,19.550104,0.000000,0.000000
0.000000,0.000000,19.151775,18.911184,18.787231,18.672670,18.545691,18.446016,18.378534,18.285355,18.139688,17.937366,17.677197,17.406332,17.285755,17.405937,17.647081,17.880566,18.168303,18.644503,19.244080,19.727354,19.885746,19.632635,0.000000,0.000000
0.000000,0.000000,19.711416,19.235203,18.945431,18.783833,18.686052,18.580322,18.459736,18.302485,18.111528,17.880188,17.565386,17.233898,17.116671,17.346489,17.803707,18.245176,18.637239,19.078403,19.583307,19.976748,20.000000,19.812010,0.000000,0.000000
0.000000,0.000000,20.000000,19.323202,18.877628,18.762802,18.807600,18.814615,18.699005,18.466320,18.201551,17.911547,17.586054,17.293966,17.234896,17.563190,18.171064,18.780031,19.248516,19.629318,19.983988,20.000000,20.000000,19.966446,0.000000,0.000000
20.000000,20.000000,20.000000,19.332876,18.826492,18.780315,18.947498,19.035480,18.942915,18.681923,18.351030,18.014433,17.713699,17.527927,17.595581,18.015177,18.696714,19.382298,19.868830,20.000000,20.000000,20.000000,20.000000,19.951460,19.414360,18.800568
20.000000,20.000000,20.000000,19.533234,19.053528,19.009340,19.126438,19.167099,19.079927,18.875322,18.603327,18.331810,18.126577,18.060431,18.178082,18.569666,19.183334,19.824253,20.000000,20.000000,20.000000,20.000000,20.000000,19.773508,19.430298,19.073391
0.000000,0.000000,20.000000,19.977808,19.559956,19.409885,19.305395,19.172800,19.076391,19.008533,18.960716,18.944052,18.968019,18.985268,19.020817,19.184320,19.547335,20.000000,20.000000,20.000000,20.000000,19.964127,19.733654,19.594767,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.996532,19.696257,19.366936,19.084805,19.011333,19.134470,19.397682,19.766491,20.000000,20.000000,20.000000,19.911869,19.905909,20.000000,20.000000,20.000000,20.000000,19.738802,19.525537,19.530266,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.980976,19.597578,19.214132,18.960287,18.992571,19.309973,19.855404,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919128,19.542782,19.374842,19.517914,0.000000,0.000000
0.000000,0.000000,20.000000,19.794168,19.348814,19.042110,18.854141,18.850998,19.085684,19.554548,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839483,19.463272,19.318895,19.520697,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.288698,18.221893,18.444614,18.867443,19.388588,19.965595,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937572,19.600126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.267893,17.539562,18.282619,19.239561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.860739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.721704,17.366072,18.635582,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.823952,17.843109,19.534126,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
