0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.209013,15.664168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.191436,15.982625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.470179,15.582632,15.000000,15.000000,15.220316,16.230476,17.429258,18.382204,18.833178,18.826431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.793753,15.886309,15.104388,15.000000,15.205965,16.265514,17.588390,18.693886,19.321260,19.472435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.676245,17.756704,17.727589,17.517574,17.009830,16.219637,15.433476,15.071379,15.417441,16.401598,17.647024,18.755722,19.505535,19.891125,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.910048,17.794680,17.704525,17.616856,17.312525,16.727665,16.106749,15.856812,16.218607,17.064789,18.053350,18.910725,19.561762,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.315363,18.201204,18.172115,18.191105,18.036095,17.657984,17.290602,17.237833,17.612379,18.253056,18.839302,19.260550,19.586891,19.903690,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.046669,19.093977,19.208708,19.299028,19.222288,19.009375,18.849085,18.921358,19.216991,19.526047,19.611008,19.502447,19.410282,19.478115,19.774656,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.903540,19.842844,19.994984,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.364801,18.916885,18.839041,19.134975,19.758276,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.101894,18.456171,18.389315,18.810862,19.493820,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.227961,18.544893,18.577026,19.114260,19.784824,20.000000,20.000000,19.935717,19.734606,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.844725,19.231787,19.319674,19.863583,20.000000,20.000000,20.000000,19.516689,19.024910,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.287220,18.575737,18.402559,18.589821
