0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.107828,7.335405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.099039,7.494634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.899891,9.456118,9.497456,9.497456,10.455542,10.960622,13.668458,15.797840,18.837038,20.290064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.061677,9.607956,9.549649,9.497456,10.448366,11.656920,14.477204,16.419191,19.327631,20.764528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.789747,12.250567,12.111115,11.291914,11.685561,11.290465,12.111221,11.930173,13.488263,14.853064,16.204815,17.849966,19.673412,21.062641,21.511723,20.997190,20.169020,19.768900,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.228669,13.573088,12.981701,12.342081,12.472952,11.976551,12.982453,13.297503,14.764806,15.816210,16.720945,18.080734,19.547503,20.793064,21.083021,20.463030,19.537560,19.122187,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.826788,15.382277,15.411024,14.787474,15.341807,14.960718,15.522706,15.640850,16.176624,16.851082,17.613270,18.439558,19.517328,20.559881,20.863724,20.263296,19.349895,18.912094,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.927671,16.898539,17.405153,17.210968,18.017355,17.678841,18.205708,18.157232,18.371592,18.633186,18.770506,19.017647,19.636335,20.425108,20.848600,20.475477,19.590010,19.020100,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.900089,17.010542,17.568295,17.858063,18.635527,18.605881,19.671413,19.675303,20.768335,20.677536,20.498907,20.256563,19.970795,19.569128,19.687065,20.234472,20.675610,20.652260,19.915770,19.168413,19.111694,19.830410,0.000000,0.000000
0.000000,0.000000,17.059786,17.347824,17.712387,17.769669,18.587599,18.637436,19.767096,19.813686,20.930155,21.031317,21.161402,21.296833,20.975538,20.081039,19.721691,19.989239,20.321280,20.424658,19.947803,19.072355,18.748760,19.229349,0.000000,0.000000
0.000000,0.000000,15.933338,16.171446,16.447954,16.528753,17.279358,17.332222,18.378962,18.457586,19.712696,19.828365,21.165861,21.331604,21.441666,20.797861,20.051863,19.970457,20.190050,20.182814,19.532221,18.682980,18.246346,18.350006,0.000000,0.000000
0.000000,0.000000,15.789046,16.127445,16.481855,16.539267,17.218584,17.215076,18.259327,18.375669,19.667685,19.812687,21.155527,21.301571,21.382551,21.140766,20.530361,20.226414,20.038490,19.577431,18.893147,18.318483,17.669090,17.381453,0.000000,0.000000
16.257109,16.257109,15.349367,15.682929,15.434201,15.457289,15.651092,15.607100,16.510380,16.640877,18.023155,18.191454,19.729446,19.822332,21.128424,20.918627,20.651644,20.308851,19.786686,19.197546,18.666033,18.158829,17.383427,16.856440,17.091799,17.658527
16.257109,16.257109,15.349367,15.582751,15.320683,15.342776,15.561622,15.541291,16.441875,16.544178,17.897007,18.032764,19.523006,19.556080,20.837173,20.641380,20.408333,20.087873,20.000000,19.488932,18.944080,18.341452,17.318272,16.636745,16.492771,16.684555
