0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.011066,17.397423,18.748920,19.752909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.678779,16.740248,17.844265,18.998459,19.903185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.274067,16.229950,15.816662,15.102467,15.000000,15.000000,15.000000,15.000000,15.779543,16.652266,17.381302,18.102688,18.964996,19.724195,19.959545,19.607185,19.157940,19.121191,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.078678,16.964012,16.622692,16.102993,15.636044,15.432073,15.534595,15.974612,16.655502,17.283815,17.694269,18.092012,18.714811,19.369026,19.568359,19.189676,18.710901,18.700539,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.974056,17.920301,17.729988,17.423975,17.134052,16.942019,16.877405,17.021935,17.370436,17.701149,17.859001,18.073721,18.582296,19.190172,19.428499,19.112072,18.648174,18.604422,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.852322,18.959370,18.984560,18.917017,18.787315,18.616669,18.410866,18.292187,18.301931,18.310425,18.235376,18.311464,18.749249,19.351307,19.668871,19.465973,18.989466,18.764566,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.329590,19.420294,19.647726,19.957886,20.000000,20.000000,20.000000,20.000000,20.000000,19.837959,19.572050,19.236513,18.868824,18.731644,19.036369,19.610998,20.000000,19.924059,19.415869,18.955959,19.000088,19.605463,0.000000,0.000000
0.000000,0.000000,19.801363,19.969107,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.618416,19.233059,19.317146,19.734863,20.000000,20.000000,19.569843,18.936033,18.691633,19.045666,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857126,19.681269,19.804531,19.951540,19.829603,19.323875,18.671354,18.278488,18.388708,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956594,19.730959,19.392088,18.885139,18.318483,17.910746,17.852221,0.000000,0.000000
