0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308778,0.308778,0.758946,0.758946,1.248640,1.248640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308778,0.308778,0.758946,0.758946,1.248640,1.248640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.052862,0.052862,1.470112,1.470112,1.475650,1.475650,0.941379,0.941379,0.856548,0.856548,1.569549,1.569549,2.912074,2.912074,3.960382,3.960382,3.123121,3.123121,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.052862,0.052862,1.470112,1.470112,1.475650,1.475650,0.941379,0.941379,0.856548,0.856548,1.569549,1.569549,2.912074,2.912074,3.960382,3.960382,3.123121,3.123121,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.398657,1.398657,3.872480,3.872480,4.302748,4.302748,3.250937,3.250937,2.315598,2.315598,2.485403,2.485403,3.519083,3.519083,4.155255,4.155255,3.037658,3.037658,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.398657,1.398657,3.872480,3.872480,4.302748,4.302748,3.250937,3.250937,2.315598,2.315598,2.485403,2.485403,3.519083,3.519083,4.155255,4.155255,3.037658,3.037658,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.770527,0.770527,4.599345,4.599345,6.301869,6.301869,5.600313,5.600313,4.239705,4.239705,3.631214,3.631214,3.645962,3.645962,3.076963,3.076963,1.204058,1.204058,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.770527,0.770527,4.599345,4.599345,6.301869,6.301869,5.600313,5.600313,4.239705,4.239705,3.631214,3.631214,3.645962,3.645962,3.076963,3.076963,1.204058,1.204058,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.802289,3.802289,6.664834,6.664834,6.903397,6.903397,5.543592,5.543592,4.155976,4.155976,2.985964,2.985964,1.337422,1.337422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.802289,3.802289,6.664834,6.664834,6.903397,6.903397,5.543592,5.543592,4.155976,4.155976,2.985964,2.985964,1.337422,1.337422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259849,2.259849,5.613344,5.613344,6.900519,6.900519,5.920098,5.920098,3.987221,3.987221,2.053770,2.053770,0.051520,0.051520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259849,2.259849,5.613344,5.613344,6.900519,6.900519,5.920098,5.920098,3.987221,3.987221,2.053770,2.053770,0.051520,0.051520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168320,0.168320,3.363560,3.363560,5.585884,5.585884,5.570473,5.570473,4.118489,4.118489,2.491617,2.491617,0.913033,0.913033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168320,0.168320,3.363560,3.363560,5.585884,5.585884,5.570473,5.570473,4.118489,4.118489,2.491617,2.491617,0.913033,0.913033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224351,0.224351,2.751571,2.751571,4.167198,4.167198,4.576233,4.576233,4.615825,4.615825,4.021801,4.021801,2.304856,2.304856,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224351,0.224351,2.751571,2.751571,4.167198,4.167198,4.576233,4.576233,4.615825,4.615825,4.021801,4.021801,2.304856,2.304856,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278323,1.278323,3.883641,3.883641,5.967318,5.967318,6.457786,6.457786,4.748340,4.748340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278323,1.278323,3.883641,3.883641,5.967318,5.967318,6.457786,6.457786,4.748340,4.748340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885314,0.885314,3.887768,3.887768,4.937098,4.937098,3.543497,3.543497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885314,0.885314,3.887768,3.887768,4.937098,4.937098,3.543497,3.543497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
