0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.801757,2.801757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.801757,2.801757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602074,1.602074,3.207935,3.207935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602074,1.602074,3.207935,3.207935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.212663,0.212663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194283,1.194283,2.667864,2.667864,3.901332,3.901332,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.212663,0.212663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194283,1.194283,2.667864,2.667864,3.901332,3.901332,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.661084,0.661084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149973,0.149973,1.153191,1.153191,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.661084,0.661084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149973,0.149973,1.153191,1.153191,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.222566,2.222566,0.945653,0.945653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351729,0.351729,0.000000,0.000000
0.000000,0.000000,2.222566,2.222566,0.945653,0.945653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351729,0.351729,0.000000,0.000000
0.000000,0.000000,2.828541,2.828541,0.765631,0.765631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552562,0.552562,1.723318,1.723318,0.000000,0.000000
0.000000,0.000000,2.828541,2.828541,0.765631,0.765631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552562,0.552562,1.723318,1.723318,0.000000,0.000000
4.550363,4.550363,2.262004,2.262004,0.021890,0.021890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061714,0.061714,0.986698,0.986698,0.998802,0.998802,0.966186,0.966186,2.027406,2.027406,3.769256,3.769256,5.093981,5.093981
4.550363,4.550363,2.262004,2.262004,0.021890,0.021890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061714,0.061714,0.986698,0.986698,0.998802,0.998802,0.966186,0.966186,2.027406,2.027406,3.769256,3.769256,5.093981,5.093981
0.000000,0.000000,0.816929,0.816929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736471,0.736471,1.540327,1.540327,1.324534,1.324534,1.103580,1.103580,2.269235,2.269235,4.578372,4.578372,0.000000,0.000000
0.000000,0.000000,0.816929,0.816929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736471,0.736471,1.540327,1.540327,1.324534,1.324534,1.103580,1.103580,2.269235,2.269235,4.578372,4.578372,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216453,0.216453,0.000000,0.000000,0.000000,0.000000,1.480758,1.480758,4.241399,4.241399,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216453,0.216453,0.000000,0.000000,0.000000,0.000000,1.480758,1.480758,4.241399,4.241399,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525429,1.525429,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525429,1.525429,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404834,0.404834,0.000000,0.000000,0.000000,0.000000,0.507344,0.507344,2.831751,2.831751,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404834,0.404834,0.000000,0.000000,0.000000,0.000000,0.507344,0.507344,2.831751,2.831751,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042265,0.042265,1.645934,1.645934,2.204041,2.204041,1.525804,1.525804,1.076077,1.076077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042265,0.042265,1.645934,1.645934,2.204041,2.204041,1.525804,1.525804,1.076077,1.076077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.522466,3.522466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.522466,3.522466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
