0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909962,19.472202,19.529837,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779854,19.789560,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.676878,19.818388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.759029,19.482786,19.394497,19.792931,20.000000,20.000000,20.000000,20.000000,20.000000,19.744282,19.728205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.131979,19.255802,19.330612,19.350824,19.573183,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.406034,19.165775,19.540266,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797815,0.000000,0.000000
0.000000,0.000000,18.937826,19.054167,19.219698,19.457008,19.944851,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.404068,18.901386,19.220991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.689558,19.187376,0.000000,0.000000
0.000000,0.000000,19.205486,19.253429,19.366623,19.666775,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.741150,19.124908,19.406275,20.000000,20.000000,20.000000,20.000000,20.000000,19.932131,19.255890,18.747374,0.000000,0.000000
0.000000,0.000000,19.715820,19.643082,19.585857,19.749353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.789450,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823542,19.087748,18.697378,0.000000,0.000000
19.669790,20.000000,20.000000,19.899588,19.579988,19.490841,19.755627,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992249,19.321869,19.092482,19.320993,19.831024
19.926895,20.000000,20.000000,19.803854,19.245893,18.907305,18.947485,19.307657,19.926731,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.940016,19.808498,20.000000,20.000000
0.000000,0.000000,20.000000,19.462513,18.743284,18.284977,18.244230,18.568262,19.192812,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.255127,18.450426,17.960859,17.905552,18.244640,18.900251,19.715631,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.507954,18.674528,18.114855,17.956646,18.207005,18.769459,19.476889,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.337477,18.704651,18.371469,18.386389,18.694593,19.146818,19.580845,19.811737,19.686991,19.264448,18.856133,18.743195,18.964762,19.347729,19.779707,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.483099,19.054773,18.831963,18.784794,18.851217,18.968843,18.966644,18.640305,17.998276,17.406364,17.218065,17.482103,18.010084,18.620722,19.198786,19.630499,19.890516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.805077,19.455975,19.091049,18.731701,18.441303,18.125679,17.564211,16.805382,16.213551,16.110516,16.470041,17.055033,17.695814,18.277552,18.709993,18.964293,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.472908,18.779232,18.116980,17.456284,16.680378,15.890445,15.407090,15.421933,15.811040,16.365166,16.978748,17.594353,18.114244,18.464937,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.883347,19.038801,18.129873,17.191545,16.227390,15.400322,15.000000,15.006502,15.333565,15.808011,16.426863,17.164185,17.871304,18.393373,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.574551,18.623232,17.527708,16.387550,15.450499,15.000000,15.000000,15.064097,15.468239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.366253,18.284714,17.038967,15.939903,15.259715,15.017526,15.108999,15.486284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.707232,16.512461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.980757,16.819809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
